LagTime	Correlation
406.7	-0.000935278
406.8	-0.000921347
406.9	-0.000902584
407	-0.000882182
407.1	-0.000866145
407.2	-0.000849105
407.3	-0.000833611
407.4	-0.000822938
407.5	-0.000814547
407.6	-0.000803409
407.7	-0.000791356
407.8	-0.000785324
407.9	-0.000781123
408	-0.000781616
408.1	-0.00078795
408.2	-0.000797679
408.3	-0.000808288
408.4	-0.000817979
408.5	-0.000825469
408.6	-0.000830798
408.7	-0.000835211
408.8	-0.000842574
408.9	-0.000846602
409	-0.000851198
409.1	-0.000855611
409.2	-0.000860415
409.3	-0.000865332
409.4	-0.000871298
409.5	-0.000880221
409.6	-0.000893671
409.7	-0.000914698
409.8	-0.000938002
409.9	-0.000960879
410	-0.000982783
410.1	-0.00100822
410.2	-0.00103341
410.3	-0.00105741
410.4	-0.00107692
410.5	-0.00109538
410.6	-0.0011187
410.7	-0.00114069
410.8	-0.00115973
410.9	-0.00117486
411	-0.00119162
411.1	-0.00121334
411.2	-0.00123763
411.3	-0.00126291
411.4	-0.00129098
411.5	-0.00131765
411.6	-0.0013414
411.7	-0.00136013
411.8	-0.00137945
411.9	-0.00139656
412	-0.00140891
412.1	-0.00142379
412.2	-0.0014376
412.3	-0.00144522
412.4	-0.00144956
412.5	-0.0014487
412.6	-0.00144417
412.7	-0.00143822
412.8	-0.00143182
412.9	-0.0014242
413	-0.00141028
413.1	-0.00139395
413.2	-0.00137783
413.3	-0.00135935
413.4	-0.00134023
413.5	-0.00131844
413.6	-0.00129574
413.7	-0.00127484
413.8	-0.0012543
413.9	-0.00123761
414	-0.00122609
414.1	-0.00121308
414.2	-0.00119808
414.3	-0.00117775
414.4	-0.0011521
414.5	-0.00112518
414.6	-0.00110239
414.7	-0.0010808
414.8	-0.00105668
414.9	-0.00102593
415	-0.000992398
415.1	-0.000955378
415.2	-0.00091673
415.3	-0.000876987
415.4	-0.000835966
415.5	-0.000795353
415.6	-0.000752513
415.7	-0.000708028
415.8	-0.000663332
415.9	-0.000622281
416	-0.000575596
416.1	-0.00052867
416.2	-0.000483098
416.3	-0.000437012
416.4	-0.000390558
416.5	-0.000341598
416.6	-0.000291478
416.7	-0.000241083
416.8	-0.000190537
416.9	-0.000142165
417	-9.83707e-05
417.1	-5.88955e-05
417.2	-2.14194e-05
417.3	1.30827e-05
417.4	4.41289e-05
417.5	7.86023e-05
417.6	0.000109486
417.7	0.000136439
417.8	0.000164314
417.9	0.000191048
418	0.000215176
418.1	0.000239344
418.2	0.000263458
418.3	0.000293384
418.4	0.000324561
418.5	0.000353157
418.6	0.000381946
418.7	0.00040993
418.8	0.000437128
418.9	0.000465914
419	0.000499164
419.1	0.000537962
419.2	0.000579206
419.3	0.000622232
419.4	0.000664677
419.5	0.000705692
419.6	0.00074081
419.7	0.000772077
419.8	0.000801168
419.9	0.000828252
420	0.000857198
420.1	0.000889662
420.2	0.000916843
420.3	0.000941082
420.4	0.000957674
420.5	0.000972059
420.6	0.000990884
420.7	0.00101817
420.8	0.00104598
420.9	0.00107158
421	0.00109986
421.1	0.0011292
421.2	0.00116226
421.3	0.00119818
421.4	0.00123564
421.5	0.00127186
421.6	0.00131199
421.7	0.00135355
421.8	0.00139521
421.9	0.00143517
422	0.00147252
422.1	0.0015111
422.2	0.00155304
422.3	0.00159788
422.4	0.00164441
422.5	0.00168874
422.6	0.00173454
422.7	0.00178052
422.8	0.00182406
422.9	0.0018659
423	0.00190924
423.1	0.00195834
423.2	0.00200478
423.3	0.00205393
423.4	0.00210322
423.5	0.0021537
423.6	0.00219937
423.7	0.00224287
423.8	0.00228207
423.9	0.00231478
424	0.00234449
424.1	0.00237549
424.2	0.00240255
424.3	0.0024283
424.4	0.00245216
424.5	0.00247604
424.6	0.00250109
424.7	0.00252455
424.8	0.00254841
424.9	0.00257308
425	0.00259315
425.1	0.00260588
425.2	0.00261528
425.3	0.00261942
425.4	0.00262125
425.5	0.00262215
425.6	0.00262276
425.7	0.00262186
425.8	0.00262267
425.9	0.00262358
426	0.00262855
426.1	0.00263436
426.2	0.00264068
426.3	0.00264736
426.4	0.00265264
426.5	0.00266512
426.6	0.00267851
426.7	0.00269681
426.8	0.00271254
426.9	0.00272451
427	0.00273324
427.1	0.00274187
427.2	0.00275555
427.3	0.00277147
427.4	0.00278365
427.5	0.00279229
427.6	0.00280142
427.7	0.0028084
427.8	0.00280942
427.9	0.00280962
428	0.00280598
428.1	0.00279752
428.2	0.00278853
428.3	0.00277849
428.4	0.00276671
428.5	0.00275246
428.6	0.00273844
428.7	0.00272672
428.8	0.00271029
428.9	0.00269171
429	0.00267356
429.1	0.00265622
429.2	0.0026439
429.3	0.0026359
429.4	0.00263068
429.5	0.00262462
429.6	0.00261609
429.7	0.00261013
429.8	0.00260707
429.9	0.00261058
430	0.00262085
430.1	0.00263238
430.2	0.0026485
430.3	0.00266759
430.4	0.00268217
430.5	0.00269404
430.6	0.00270614
430.7	0.0027192
430.8	0.00273298
430.9	0.00274513
431	0.00275518
431.1	0.00276689
431.2	0.00277786
431.3	0.00278651
431.4	0.00279287
431.5	0.00279715
431.6	0.00279949
431.7	0.00280103
431.8	0.00280272
431.9	0.00280103
432	0.00279374
432.1	0.0027778
432.2	0.00276078
432.3	0.00274219
432.4	0.00272193
432.5	0.0027003
432.6	0.00268021
432.7	0.00265993
432.8	0.00263869
432.9	0.00261887
433	0.00260256
433.1	0.00258681
433.2	0.0025695
433.3	0.00254729
433.4	0.00252967
433.5	0.0025185
433.6	0.00251162
433.7	0.00250687
433.8	0.00250251
433.9	0.00249578
434	0.00248453
434.1	0.00246976
434.2	0.00245321
434.3	0.00243191
434.4	0.00241179
434.5	0.00239099
434.6	0.00237267
434.7	0.00235686
434.8	0.00234614
434.9	0.00233939
435	0.00233293
435.1	0.00233401
435.2	0.00234159
435.3	0.00235345
435.4	0.00237589
435.5	0.00240053
435.6	0.00242797
435.7	0.00245844
435.8	0.00249254
435.9	0.00253216
436	0.00257449
436.1	0.00261684
436.2	0.00265501
436.3	0.00268516
436.4	0.0027099
436.5	0.00272613
436.6	0.00273979
436.7	0.00275243
436.8	0.0027643
436.9	0.00277688
437	0.0027905
437.1	0.00280094
437.2	0.00280812
437.3	0.00281156
437.4	0.00281484
437.5	0.00281778
437.6	0.00282307
437.7	0.00283038
437.8	0.00283787
437.9	0.00283997
438	0.0028359
438.1	0.00282967
438.2	0.00282596
438.3	0.00282328
438.4	0.00282077
438.5	0.00281832
438.6	0.00281544
438.7	0.00281089
438.8	0.00280445
438.9	0.00279472
439	0.00278067
439.1	0.00276789
439.2	0.00275643
439.3	0.00274398
439.4	0.00273139
439.5	0.00271423
439.6	0.00268934
439.7	0.00266132
439.8	0.00263157
439.9	0.00259981
440	0.00257092
440.1	0.00254255
440.2	0.00251425
440.3	0.00248303
440.4	0.00245391
440.5	0.00242443
440.6	0.00239672
440.7	0.00236835
440.8	0.00234104
440.9	0.00230679
441	0.00226837
441.1	0.00223104
441.2	0.00219308
441.3	0.00215999
441.4	0.0021271
441.5	0.00209432
441.6	0.00205953
441.7	0.00202716
441.8	0.00200069
441.9	0.00197849
442	0.00195827
442.1	0.00193336
442.2	0.00191336
442.3	0.00190221
442.4	0.00189198
442.5	0.00187841
442.6	0.00186289
442.7	0.00184661
442.8	0.00182981
442.9	0.00181607
443	0.00180777
443.1	0.00180282
443.2	0.00179743
443.3	0.00179102
443.4	0.00178013
443.5	0.00176658
443.6	0.00175234
443.7	0.00173981
443.8	0.00172586
443.9	0.00171454
444	0.00170815
444.1	0.00170206
444.2	0.00169975
444.3	0.00169938
444.4	0.0017062
444.5	0.00171379
444.6	0.00172423
444.7	0.00173366
444.8	0.00174025
444.9	0.00174656
445	0.00175248
445.1	0.0017541
445.2	0.00175523
445.3	0.00175615
445.4	0.00175873
445.5	0.00175932
445.6	0.00175861
445.7	0.00175376
445.8	0.00175017
445.9	0.0017475
446	0.00174669
446.1	0.0017467
446.2	0.00174574
446.3	0.00173814
446.4	0.00172889
446.5	0.00171966
446.6	0.00171383
446.7	0.00170725
446.8	0.00169623
446.9	0.00168064
447	0.00166132
447.1	0.00164512
447.2	0.00163089
447.3	0.0016123
447.4	0.00159383
447.5	0.00157605
447.6	0.0015605
447.7	0.00154841
447.8	0.00153773
447.9	0.00153041
448	0.00152909
448.1	0.0015303
448.2	0.00153642
448.3	0.00154413
448.4	0.00155522
448.5	0.00156574
448.6	0.00157363
448.7	0.00158432
448.8	0.00159818
448.9	0.00161824
449	0.00163969
449.1	0.00166549
449.2	0.00169315
449.3	0.00171971
449.4	0.00174395
449.5	0.00176285
449.6	0.00177788
449.7	0.00178998
449.8	0.00179596
449.9	0.00180085
450	0.00180682
450.1	0.00180803
450.2	0.00180523
450.3	0.00180481
450.4	0.00179891
450.5	0.00178422
450.6	0.00177038
450.7	0.00175715
450.8	0.00173941
450.9	0.00171561
451	0.00169203
451.1	0.00167456
451.2	0.0016588
451.3	0.00164656
451.4	0.00163702
451.5	0.00162663
451.6	0.0016166
451.7	0.001611
451.8	0.00160356
451.9	0.00159533
452	0.00158765
452.1	0.00157859
452.2	0.00156663
452.3	0.00155434
452.4	0.001538
452.5	0.00151731
452.6	0.00149727
452.7	0.00148005
452.8	0.00146355
452.9	0.00145003
453	0.0014392
453.1	0.00143338
453.2	0.0014265
453.3	0.00142057
453.4	0.00141315
453.5	0.00140605
453.6	0.00139956
453.7	0.00139353
453.8	0.00139291
453.9	0.00139511
454	0.00140078
454.1	0.00140864
454.2	0.00142066
454.3	0.00143331
454.4	0.00144789
454.5	0.00146322
454.6	0.001478
454.7	0.00149212
454.8	0.00150863
454.9	0.0015266
455	0.00154495
455.1	0.00156329
455.2	0.00158246
455.3	0.00160376
455.4	0.0016259
455.5	0.0016471
455.6	0.00166671
455.7	0.00168279
455.8	0.00170133
455.9	0.00172457
456	0.00174747
456.1	0.00177391
456.2	0.00180081
456.3	0.00182403
456.4	0.00183974
456.5	0.0018529
456.6	0.00186741
456.7	0.00187787
456.8	0.00188264
456.9	0.00188115
457	0.00187494
457.1	0.00186534
457.2	0.00185229
457.3	0.00183492
457.4	0.00181581
457.5	0.00179293
457.6	0.00176786
457.7	0.00174642
457.8	0.00172615
457.9	0.00170444
458	0.0016828
458.1	0.0016636
458.2	0.00163866
458.3	0.00161159
458.4	0.00157756
458.5	0.00154108
458.6	0.00150622
458.7	0.00147317
458.8	0.00144397
458.9	0.00141483
459	0.00138301
459.1	0.00134875
459.2	0.00131439
459.3	0.00128285
459.4	0.00125501
459.5	0.00123105
459.6	0.00120502
459.7	0.00118186
459.8	0.00115997
459.9	0.00114056
460	0.00112455
460.1	0.00110925
460.2	0.00109741
460.3	0.00108528
460.4	0.00107965
460.5	0.00107807
460.6	0.00108089
460.7	0.00108069
460.8	0.00107215
460.9	0.00105626
461	0.00103542
461.1	0.00101366
461.2	0.000997011
461.3	0.000983034
461.4	0.000965157
461.5	0.000946289
461.6	0.000928943
461.7	0.000912881
461.8	0.000896292
461.9	0.000879043
462	0.000865212
462.1	0.000855059
462.2	0.000847816
462.3	0.00083889
462.4	0.000832586
462.5	0.000822777
462.6	0.000812914
462.7	0.000804309
462.8	0.000791165
462.9	0.000775321
463	0.000758029
463.1	0.000746889
463.2	0.00073677
463.3	0.000722316
463.4	0.000704848
463.5	0.000686577
463.6	0.000667469
463.7	0.000648942
463.8	0.000626543
463.9	0.000602586
464	0.00057573
464.1	0.000547012
464.2	0.000516709
464.3	0.000489792
464.4	0.000466663
464.5	0.000443557
464.6	0.00041335
464.7	0.000377025
464.8	0.00033822
464.9	0.000298179
465	0.000259963
465.1	0.000223946
465.2	0.000185659
465.3	0.000144477
465.4	0.000106166
465.5	6.85875e-05
465.6	3.03533e-05
465.7	-8.46482e-06
465.8	-4.99816e-05
465.9	-9.5303e-05
466	-0.000140463
466.1	-0.000180668
466.2	-0.000214111
466.3	-0.000246116
466.4	-0.000280713
466.5	-0.000315367
466.6	-0.000351192
466.7	-0.000385501
466.8	-0.0004132
466.9	-0.000438571
467	-0.000463867
467.1	-0.000483228
467.2	-0.000497764
467.3	-0.000507741
467.4	-0.000513487
467.5	-0.000521166
467.6	-0.000529511
467.7	-0.000537596
467.8	-0.000545127
467.9	-0.000555089
468	-0.000564351
468.1	-0.000570416
468.2	-0.000572126
468.3	-0.000572672
468.4	-0.000571468
468.5	-0.000573376
468.6	-0.000575818
468.7	-0.000579038
468.8	-0.000582339
468.9	-0.000587209
469	-0.000591836
469.1	-0.00059154
469.2	-0.000581577
469.3	-0.000559442
469.4	-0.00053524
469.5	-0.0005142
469.6	-0.000494371
469.7	-0.000474436
469.8	-0.000462687
469.9	-0.000447069
470	-0.000429098
470.1	-0.000409987
470.2	-0.00038871
470.3	-0.000364762
470.4	-0.000338856
470.5	-0.000312828
470.6	-0.000282475
470.7	-0.000248225
470.8	-0.00021519
470.9	-0.000181097
471	-0.000152287
471.1	-0.000126287
471.2	-0.000104453
471.3	-7.91669e-05
471.4	-4.90272e-05
471.5	-1.97478e-05
471.6	1.01209e-05
471.7	3.62207e-05
471.8	6.02538e-05
471.9	8.52008e-05
472	0.00011002
472.1	0.000133887
472.2	0.000152876
472.3	0.000174999
472.4	0.000199628
472.5	0.000222764
472.6	0.000244761
472.7	0.000268326
472.8	0.000289706
472.9	0.000310644
473	0.000332662
473.1	0.000355461
473.2	0.000377762
473.3	0.000398764
473.4	0.000425542
473.5	0.00045091
473.6	0.000473652
473.7	0.000498578
473.8	0.000518563
473.9	0.000536172
474	0.000550378
474.1	0.000563384
474.2	0.000575112
474.3	0.000587745
474.4	0.000597441
474.5	0.000610329
474.6	0.000623777
474.7	0.000637233
474.8	0.000651657
474.9	0.000667214
475	0.000684768
475.1	0.00070475
475.2	0.000724961
475.3	0.000745517
475.4	0.000765053
475.5	0.000782527
475.6	0.000804245
475.7	0.000834748
475.8	0.000866389
475.9	0.000899503
476	0.000929401
476.1	0.000960632
476.2	0.000994832
476.3	0.00103045
476.4	0.00106747
476.5	0.00110608
476.6	0.00114256
476.7	0.00117977
476.8	0.00121956
476.9	0.0012533
477	0.00128203
477.1	0.00131118
477.2	0.00134013
477.3	0.00136676
477.4	0.00139522
477.5	0.00142381
477.6	0.00145203
477.7	0.0014827
477.8	0.0015093
477.9	0.00153867
478	0.00156514
478.1	0.00158929
478.2	0.00161362
478.3	0.00163525
478.4	0.00165909
478.5	0.00168182
478.6	0.00170521
478.7	0.00172574
478.8	0.00174431
478.9	0.0017613
479	0.00177642
479.1	0.00178792
479.2	0.00179747
479.3	0.00180585
479.4	0.00181049
479.5	0.00181103
479.6	0.00180459
479.7	0.00179882
479.8	0.00179286
479.9	0.00178056
480	0.00176355
480.1	0.0017425
480.2	0.00171956
480.3	0.00170014
480.4	0.00168036
480.5	0.00165778
480.6	0.00163844
480.7	0.00161709
480.8	0.0015981
480.9	0.00158198
481	0.00157093
481.1	0.00155839
481.2	0.00155152
481.3	0.00154739
481.4	0.00154609
481.5	0.00154087
481.6	0.0015357
481.7	0.00152928
481.8	0.00152257
481.9	0.00151422
482	0.00150447
482.1	0.00149479
482.2	0.00148983
482.3	0.0014869
482.4	0.00148625
482.5	0.00148777
482.6	0.00149164
482.7	0.00149897
482.8	0.00150894
482.9	0.00152098
483	0.00153849
483.1	0.00155777
483.2	0.00158304
483.3	0.00161014
483.4	0.00163728
483.5	0.00165851
483.6	0.00167428
483.7	0.0016899
483.8	0.00170739
483.9	0.00172562
484	0.00174205
484.1	0.00175955
484.2	0.0017759
484.3	0.00178992
484.4	0.00180118
484.5	0.00181182
484.6	0.00182392
484.7	0.00183618
484.8	0.00184916
484.9	0.00186128
485	0.00187394
485.1	0.00188017
485.2	0.00188138
485.3	0.00187928
485.4	0.0018727
485.5	0.00186387
485.6	0.00185196
485.7	0.00183726
485.8	0.0018224
485.9	0.00181081
486	0.00180077
486.1	0.00179054
486.2	0.00177902
486.3	0.00176684
486.4	0.0017556
486.5	0.00174403
486.6	0.00173199
486.7	0.00172245
486.8	0.00171386
486.9	0.00170622
487	0.00170226
487.1	0.00170257
487.2	0.00170662
487.3	0.00171027
487.4	0.00171371
487.5	0.00171818
487.6	0.00172154
487.7	0.00171911
487.8	0.00171491
487.9	0.0017134
488	0.00171703
488.1	0.00172078
488.2	0.00172591
488.3	0.00173251
488.4	0.00173588
488.5	0.0017372
488.6	0.00173296
488.7	0.00172479
488.8	0.00171628
488.9	0.0017001
489	0.00168356
489.1	0.00166519
489.2	0.00164466
489.3	0.00162553
489.4	0.00160946
489.5	0.00159967
489.6	0.00159206
489.7	0.00158511
489.8	0.0015765
489.9	0.00156758
490	0.00155647
490.1	0.00154801
490.2	0.0015412
490.3	0.00153534
490.4	0.00153225
490.5	0.00153212
490.6	0.00152914
490.7	0.00152485
490.8	0.00151822
490.9	0.00150842
491	0.0015009
491.1	0.00149803
491.2	0.00149382
491.3	0.00148834
491.4	0.00147465
491.5	0.00145791
491.6	0.00143875
491.7	0.00141671
491.8	0.00139627
491.9	0.00137701
492	0.00135352
492.1	0.00132975
492.2	0.00130593
492.3	0.00128237
492.4	0.00125981
492.5	0.00123527
492.6	0.0012114
492.7	0.00118536
492.8	0.00115517
492.9	0.00112107
493	0.00108642
493.1	0.00105385
493.2	0.00102266
493.3	0.000991123
493.4	0.000962164
493.5	0.000935169
493.6	0.000911141
493.7	0.000888072
493.8	0.00086599
493.9	0.000845915
494	0.000827923
494.1	0.00080833
494.2	0.000789615
494.3	0.00077402
494.4	0.000760987
494.5	0.000750773
494.6	0.000740295
494.7	0.000726333
494.8	0.000714083
494.9	0.000704863
495	0.000699593
495.1	0.000692961
495.2	0.000682748
495.3	0.000671321
495.4	0.000657876
495.5	0.000643285
495.6	0.000627813
495.7	0.000613629
495.8	0.000599833
495.9	0.000590042
496	0.000588167
496.1	0.000594502
496.2	0.000606226
496.3	0.000621787
496.4	0.000637902
496.5	0.000650513
496.6	0.000658819
496.7	0.000668227
496.8	0.000677705
496.9	0.000688186
497	0.00069799
497.1	0.000706464
497.2	0.000714332
497.3	0.000725347
497.4	0.000731806
497.5	0.000731788
497.6	0.000730503
497.7	0.000730639
497.8	0.000735438
497.9	0.000739216
498	0.000738223
498.1	0.000736691
498.2	0.000738955
498.3	0.000741005
498.4	0.000744938
498.5	0.000749005
498.6	0.000747971
498.7	0.000743054
498.8	0.000731684
498.9	0.000718937
499	0.000704514
499.1	0.000685261
499.2	0.00066431
499.3	0.000641125
499.4	0.000618725
499.5	0.000597515
499.6	0.000574603
499.7	0.000545976
499.8	0.00051389
499.9	0.000479347
500	0.00044513
