LagTime	Correlation
427.9	-0.0103615
428	-0.0103315
428.1	-0.0102966
428.2	-0.0102555
428.3	-0.010214
428.4	-0.0101739
428.5	-0.0101314
428.6	-0.0100861
428.7	-0.010038
428.8	-0.00998882
428.9	-0.00994141
429	-0.00989806
429.1	-0.00985628
429.2	-0.00981083
429.3	-0.00976746
429.4	-0.00972998
429.5	-0.00969919
429.6	-0.00967326
429.7	-0.00964665
429.8	-0.00962743
429.9	-0.00960907
430	-0.00958487
430.1	-0.00956158
430.2	-0.009543
430.3	-0.00952742
430.4	-0.00950659
430.5	-0.0094859
430.6	-0.00946888
430.7	-0.00944869
430.8	-0.00942576
430.9	-0.00940046
431	-0.00937224
431.1	-0.00934148
431.2	-0.00930971
431.3	-0.00927645
431.4	-0.0092473
431.5	-0.00921909
431.6	-0.00918956
431.7	-0.0091574
431.8	-0.00912551
431.9	-0.00909304
432	-0.00905691
432.1	-0.00902038
432.2	-0.00898872
432.3	-0.00895985
432.4	-0.00893055
432.5	-0.00889381
432.6	-0.00885663
432.7	-0.00881759
432.8	-0.00877483
432.9	-0.0087262
433	-0.00867614
433.1	-0.00862357
433.2	-0.00857014
433.3	-0.00851619
433.4	-0.00845824
433.5	-0.00840206
433.6	-0.00834293
433.7	-0.00828401
433.8	-0.0082244
433.9	-0.00816056
434	-0.00809926
434.1	-0.00804216
434.2	-0.0079844
434.3	-0.00792154
434.4	-0.00785608
434.5	-0.00779067
434.6	-0.00772377
434.7	-0.0076577
434.8	-0.00759356
434.9	-0.00753342
435	-0.00747739
435.1	-0.00742614
435.2	-0.0073778
435.3	-0.0073305
435.4	-0.00728465
435.5	-0.00723667
435.6	-0.00718896
435.7	-0.00714126
435.8	-0.00709808
435.9	-0.0070573
436	-0.00702097
436.1	-0.00698471
436.2	-0.00695416
436.3	-0.0069278
436.4	-0.00690153
436.5	-0.00687524
436.6	-0.00685346
436.7	-0.0068371
436.8	-0.00681924
436.9	-0.0067981
437	-0.00677468
437.1	-0.00674654
437.2	-0.00672109
437.3	-0.00670119
437.4	-0.00668144
437.5	-0.00666107
437.6	-0.00663591
437.7	-0.00660698
437.8	-0.00657276
437.9	-0.00653811
438	-0.00649973
438.1	-0.00645713
438.2	-0.00640998
438.3	-0.00635989
438.4	-0.00630777
438.5	-0.00625581
438.6	-0.0062052
438.7	-0.00615869
438.8	-0.00611791
438.9	-0.0060729
439	-0.00602784
439.1	-0.00598276
439.2	-0.00593875
439.3	-0.00589357
439.4	-0.00584904
439.5	-0.00580076
439.6	-0.0057513
439.7	-0.00569844
439.8	-0.0056437
439.9	-0.00559486
440	-0.00555183
440.1	-0.00550933
440.2	-0.00546717
440.3	-0.00542139
440.4	-0.00537569
440.5	-0.00533047
440.6	-0.00528355
440.7	-0.00523124
440.8	-0.00517534
440.9	-0.00512057
441	-0.00506887
441.1	-0.00501632
441.2	-0.00496755
441.3	-0.00491891
441.4	-0.00486802
441.5	-0.00481514
441.6	-0.00476702
441.7	-0.00472132
441.8	-0.00467554
441.9	-0.0046296
442	-0.00458108
442.1	-0.00452745
442.2	-0.00447431
442.3	-0.00442602
442.4	-0.00438074
442.5	-0.00434231
442.6	-0.0043055
442.7	-0.00427203
442.8	-0.00424042
442.9	-0.00421182
443	-0.00418534
443.1	-0.0041651
443.2	-0.00414803
443.3	-0.00413368
443.4	-0.00412097
443.5	-0.00411259
443.6	-0.0041088
443.7	-0.00410659
443.8	-0.00410218
443.9	-0.00409346
444	-0.00408729
444.1	-0.00408497
444.2	-0.0040826
444.3	-0.00407989
444.4	-0.00407821
444.5	-0.0040766
444.6	-0.00407053
444.7	-0.00406363
444.8	-0.00405431
444.9	-0.00404161
445	-0.00402738
445.1	-0.00401317
445.2	-0.0039974
445.3	-0.00398307
445.4	-0.00397051
445.5	-0.00396009
445.6	-0.00395663
445.7	-0.00395343
445.8	-0.00395269
445.9	-0.00395645
446	-0.0039598
446.1	-0.00396245
446.2	-0.00397115
446.3	-0.00398462
446.4	-0.00400384
446.5	-0.00402743
446.6	-0.00405345
446.7	-0.00407769
446.8	-0.00410175
446.9	-0.00412605
447	-0.00415307
447.1	-0.00417583
447.2	-0.00419451
447.3	-0.00421097
447.4	-0.0042272
447.5	-0.00423897
447.6	-0.00424831
447.7	-0.00425722
447.8	-0.00426942
447.9	-0.00428444
448	-0.00429781
448.1	-0.00431367
448.2	-0.00432752
448.3	-0.00433934
448.4	-0.00434908
448.5	-0.00436034
448.6	-0.00436849
448.7	-0.00437706
448.8	-0.00438851
448.9	-0.00440094
449	-0.00441762
449.1	-0.00443612
449.2	-0.00445768
449.3	-0.00448388
449.4	-0.00450987
449.5	-0.00453353
449.6	-0.00455649
449.7	-0.00457781
449.8	-0.00459383
449.9	-0.00461074
450	-0.00462744
450.1	-0.00464092
450.2	-0.00465797
450.3	-0.00467951
450.4	-0.00470693
450.5	-0.00473495
450.6	-0.00476615
450.7	-0.00480058
450.8	-0.00483311
450.9	-0.00486237
451	-0.0048881
451.1	-0.00491058
451.2	-0.00493388
451.3	-0.00495284
451.4	-0.00496823
451.5	-0.00497708
451.6	-0.00498084
451.7	-0.00498433
451.8	-0.00499048
451.9	-0.00499992
452	-0.00501352
452.1	-0.00503252
452.2	-0.0050502
452.3	-0.00507025
452.4	-0.00509316
452.5	-0.00512355
452.6	-0.00515748
452.7	-0.00519603
452.8	-0.0052339
452.9	-0.0052696
453	-0.00530549
453.1	-0.00534642
453.2	-0.00538891
453.3	-0.00543432
453.4	-0.00548387
453.5	-0.00553199
453.6	-0.00557732
453.7	-0.00562099
453.8	-0.00566502
453.9	-0.00570399
454	-0.00574089
454.1	-0.00577622
454.2	-0.0058107
454.3	-0.0058414
454.4	-0.00586602
454.5	-0.00588952
454.6	-0.00591115
454.7	-0.00592841
454.8	-0.00594079
454.9	-0.00594955
455	-0.00595204
455.1	-0.00595274
455.2	-0.00595767
455.3	-0.00596011
455.4	-0.00596008
455.5	-0.0059598
455.6	-0.00595861
455.7	-0.00595945
455.8	-0.00595817
455.9	-0.00595987
456	-0.00596689
456.1	-0.0059753
456.2	-0.00598629
456.3	-0.00599757
456.4	-0.00600692
456.5	-0.00601196
456.6	-0.0060174
456.7	-0.00602202
456.8	-0.00602156
456.9	-0.00601957
457	-0.00601745
457.1	-0.00601452
457.2	-0.00601248
457.3	-0.00601109
457.4	-0.00601066
457.5	-0.00601147
457.6	-0.00601187
457.7	-0.00601692
457.8	-0.00602142
457.9	-0.00602355
458	-0.00602324
458.1	-0.00601857
458.2	-0.00601356
458.3	-0.00600808
458.4	-0.00600259
458.5	-0.00599399
458.6	-0.00598358
458.7	-0.00597419
458.8	-0.00596237
458.9	-0.00595
459	-0.00594109
459.1	-0.00593139
459.2	-0.00592372
459.3	-0.00591157
459.4	-0.00589544
459.5	-0.00587366
459.6	-0.00585109
459.7	-0.00582734
459.8	-0.00579786
459.9	-0.00576317
460	-0.00572767
460.1	-0.005694
460.2	-0.00566298
460.3	-0.00563152
460.4	-0.00560556
460.5	-0.00557685
460.6	-0.00554505
460.7	-0.00551281
460.8	-0.00548321
460.9	-0.00545373
461	-0.00542316
461.1	-0.00538921
461.2	-0.00535882
461.3	-0.00533029
461.4	-0.00529861
461.5	-0.00526968
461.6	-0.00524095
461.7	-0.0052133
461.8	-0.00518589
461.9	-0.00516083
462	-0.00513878
462.1	-0.00511709
462.2	-0.0050972
462.3	-0.00507857
462.4	-0.00506596
462.5	-0.00505922
462.6	-0.00505661
462.7	-0.00504907
462.8	-0.00503699
462.9	-0.00501811
463	-0.00500087
463.1	-0.00498374
463.2	-0.00496542
463.3	-0.00494431
463.4	-0.00491876
463.5	-0.00489447
463.6	-0.00487774
463.7	-0.0048642
463.8	-0.00485119
463.9	-0.00483386
464	-0.00481516
464.1	-0.00479957
464.2	-0.00478842
464.3	-0.00477826
464.4	-0.00476803
464.5	-0.00476474
464.6	-0.00476454
464.7	-0.00476845
464.8	-0.00477192
464.9	-0.00477612
465	-0.00478275
465.1	-0.004796
465.2	-0.00481368
465.3	-0.00483004
465.4	-0.00484802
465.5	-0.0048691
465.6	-0.0048911
465.7	-0.00490978
465.8	-0.00493022
465.9	-0.00495465
466	-0.00497569
466.1	-0.00499992
466.2	-0.00502413
466.3	-0.0050456
466.4	-0.00506869
466.5	-0.00509301
466.6	-0.0051206
466.7	-0.00514749
466.8	-0.00517447
466.9	-0.00520102
467	-0.00522489
467.1	-0.00523979
467.2	-0.00525091
467.3	-0.00526667
467.4	-0.00528095
467.5	-0.00529286
467.6	-0.00530262
467.7	-0.00530962
467.8	-0.00531807
467.9	-0.00532901
468	-0.00533886
468.1	-0.0053476
468.2	-0.00535369
468.3	-0.00535619
468.4	-0.00535735
468.5	-0.00535911
468.6	-0.00536227
468.7	-0.00536461
468.8	-0.00536564
468.9	-0.0053661
469	-0.00536654
469.1	-0.00536493
469.2	-0.00536225
469.3	-0.00535987
469.4	-0.00535989
469.5	-0.00536054
469.6	-0.00536321
469.7	-0.00536734
469.8	-0.00537413
469.9	-0.00537975
470	-0.0053895
470.1	-0.00539694
470.2	-0.00540257
470.3	-0.00540215
470.4	-0.00539793
470.5	-0.00539497
470.6	-0.00539264
470.7	-0.00539209
470.8	-0.00539458
470.9	-0.00539735
471	-0.00540447
471.1	-0.00541662
471.2	-0.0054305
471.3	-0.00544391
471.4	-0.00545974
471.5	-0.00547733
471.6	-0.00549597
471.7	-0.00551091
471.8	-0.00552455
471.9	-0.00553733
472	-0.00554974
472.1	-0.0055571
472.2	-0.00555832
472.3	-0.00555147
472.4	-0.00553902
472.5	-0.00552138
472.6	-0.00550033
472.7	-0.00547839
472.8	-0.0054577
472.9	-0.0054335
473	-0.00540905
473.1	-0.0053863
473.2	-0.00536211
473.3	-0.00533705
473.4	-0.00530971
473.5	-0.00528085
473.6	-0.00525094
473.7	-0.00522117
473.8	-0.00519118
473.9	-0.00516202
474	-0.00513209
474.1	-0.00510746
474.2	-0.00508705
474.3	-0.005072
474.4	-0.00505597
474.5	-0.0050382
474.6	-0.00502296
474.7	-0.00500815
474.8	-0.00499772
474.9	-0.00499168
475	-0.00498057
475.1	-0.00496503
475.2	-0.00494552
475.3	-0.00492228
475.4	-0.00490367
475.5	-0.00488487
475.6	-0.00486367
475.7	-0.00484396
475.8	-0.00481894
475.9	-0.00478983
476	-0.00476438
476.1	-0.0047458
476.2	-0.00473143
476.3	-0.00472066
476.4	-0.00470778
476.5	-0.00469274
476.6	-0.00467772
476.7	-0.00466613
476.8	-0.00465265
476.9	-0.0046398
477	-0.00462978
477.1	-0.00462317
477.2	-0.00461661
477.3	-0.00460824
477.4	-0.00459924
477.5	-0.00459259
477.6	-0.00458992
477.7	-0.00459061
477.8	-0.00459845
477.9	-0.00460578
478	-0.00460672
478.1	-0.00460419
478.2	-0.00459972
478.3	-0.00459516
478.4	-0.00458592
478.5	-0.00457665
478.6	-0.00456924
478.7	-0.00456367
478.8	-0.00456322
478.9	-0.00456583
479	-0.00456789
479.1	-0.00456307
479.2	-0.00454976
479.3	-0.00453133
479.4	-0.00451837
479.5	-0.00450992
479.6	-0.0045028
479.7	-0.00449692
479.8	-0.00449103
479.9	-0.00448646
480	-0.004482
480.1	-0.00448316
480.2	-0.00448514
480.3	-0.00448602
480.4	-0.00448975
480.5	-0.00449212
480.6	-0.00449549
480.7	-0.00450062
480.8	-0.00450588
480.9	-0.00450982
481	-0.00451793
481.1	-0.00452743
481.2	-0.00453719
481.3	-0.00454625
481.4	-0.00455289
481.5	-0.00455898
481.6	-0.00456366
481.7	-0.00457175
481.8	-0.00457976
481.9	-0.00458976
482	-0.00459362
482.1	-0.00459575
482.2	-0.00460247
482.3	-0.00460963
482.4	-0.00462132
482.5	-0.00463147
482.6	-0.00464448
482.7	-0.0046673
482.8	-0.00470224
482.9	-0.0047485
483	-0.0047937
483.1	-0.0048368
483.2	-0.00487927
483.3	-0.00491653
483.4	-0.00495253
483.5	-0.0049859
483.6	-0.00501933
483.7	-0.00505406
483.8	-0.00508951
483.9	-0.00512133
484	-0.00515362
484.1	-0.00518739
484.2	-0.00521918
484.3	-0.00525077
484.4	-0.00528016
484.5	-0.00530863
484.6	-0.0053361
484.7	-0.00536199
484.8	-0.00538734
484.9	-0.00541272
485	-0.00543599
485.1	-0.00545967
485.2	-0.00548736
485.3	-0.00551534
485.4	-0.00554023
485.5	-0.00556084
485.6	-0.00558114
485.7	-0.00560315
485.8	-0.00562471
485.9	-0.00564415
486	-0.00566594
486.1	-0.00569433
486.2	-0.00572708
486.3	-0.00575837
486.4	-0.00579133
486.5	-0.00582675
486.6	-0.00586066
486.7	-0.00589145
486.8	-0.00591827
486.9	-0.0059382
487	-0.00595681
487.1	-0.00597492
487.2	-0.00599348
487.3	-0.00601011
487.4	-0.00602497
487.5	-0.00603445
487.6	-0.0060416
487.7	-0.00604621
487.8	-0.00605015
487.9	-0.00605192
488	-0.00605731
488.1	-0.00606526
488.2	-0.0060707
488.3	-0.00607694
488.4	-0.0060856
488.5	-0.00609418
488.6	-0.00610795
488.7	-0.00612291
488.8	-0.00613328
488.9	-0.00614163
489	-0.00614771
489.1	-0.00615319
489.2	-0.00615817
489.3	-0.00616724
489.4	-0.00617819
489.5	-0.00618745
489.6	-0.00619065
489.7	-0.00618873
489.8	-0.00618402
489.9	-0.00618049
490	-0.0061812
490.1	-0.00618332
490.2	-0.0061866
490.3	-0.00619129
490.4	-0.00619984
490.5	-0.00621101
490.6	-0.00622365
490.7	-0.00623709
490.8	-0.00624871
490.9	-0.00625401
491	-0.00625596
491.1	-0.00625642
491.2	-0.00625895
491.3	-0.00626408
491.4	-0.00627006
491.5	-0.00627911
491.6	-0.00628954
491.7	-0.00629563
491.8	-0.00629534
491.9	-0.00629075
492	-0.0062836
492.1	-0.00627866
492.2	-0.00627141
492.3	-0.00626905
492.4	-0.00627039
492.5	-0.00626994
492.6	-0.00626966
492.7	-0.00626726
492.8	-0.00626512
492.9	-0.00626432
493	-0.00626094
493.1	-0.00625856
493.2	-0.00626042
493.3	-0.00626226
493.4	-0.00626708
493.5	-0.00627417
493.6	-0.00627961
493.7	-0.0062842
493.8	-0.00628782
493.9	-0.00628899
494	-0.00629273
494.1	-0.00629537
494.2	-0.00629397
494.3	-0.00629139
494.4	-0.00629009
494.5	-0.00628734
494.6	-0.00628755
494.7	-0.00629097
494.8	-0.00629464
494.9	-0.0062976
495	-0.00629634
495.1	-0.00629382
495.2	-0.00628825
495.3	-0.00627849
495.4	-0.00626606
495.5	-0.00625859
495.6	-0.00625141
495.7	-0.0062414
495.8	-0.00622649
495.9	-0.00621274
496	-0.00619579
496.1	-0.00617686
496.2	-0.00615626
496.3	-0.00612692
496.4	-0.00610144
496.5	-0.00607763
496.6	-0.00605162
496.7	-0.00602427
496.8	-0.00599815
496.9	-0.0059693
497	-0.00594103
497.1	-0.00591337
497.2	-0.00588608
497.3	-0.00585537
497.4	-0.00582652
497.5	-0.00579877
497.6	-0.00576861
497.7	-0.00573772
497.8	-0.00571
497.9	-0.00568189
498	-0.00565263
498.1	-0.00562687
498.2	-0.00560661
498.3	-0.00559187
498.4	-0.0055817
498.5	-0.00557219
498.6	-0.00556146
498.7	-0.00555112
498.8	-0.00553912
498.9	-0.00552926
499	-0.00551757
499.1	-0.0055063
499.2	-0.00549479
499.3	-0.00548478
499.4	-0.00547577
499.5	-0.00547011
499.6	-0.00547074
499.7	-0.00546851
499.8	-0.00546419
499.9	-0.00545683
500	-0.00545489
