LagTime	Correlation
403	0.00208185
403.1	0.00206841
403.2	0.00205406
403.3	0.00203624
403.4	0.00201351
403.5	0.00198641
403.6	0.00196223
403.7	0.00193396
403.8	0.00190171
403.9	0.00186933
404	0.00183987
404.1	0.00181307
404.2	0.00179006
404.3	0.00176796
404.4	0.00174282
404.5	0.00171858
404.6	0.00169967
404.7	0.00168624
404.8	0.00167071
404.9	0.00165527
405	0.00164063
405.1	0.00162119
405.2	0.00160235
405.3	0.00158469
405.4	0.00157192
405.5	0.00155938
405.6	0.00154448
405.7	0.00152907
405.8	0.00151522
405.9	0.00150604
406	0.00149652
406.1	0.00149005
406.2	0.00148009
406.3	0.00146652
406.4	0.00145469
406.5	0.00143854
406.6	0.00141071
406.7	0.00138132
406.8	0.00135473
406.9	0.00132788
407	0.00130345
407.1	0.0012817
407.2	0.00125807
407.3	0.00123143
407.4	0.00120437
407.5	0.00117476
407.6	0.00114316
407.7	0.00111121
407.8	0.00108008
407.9	0.00104613
408	0.001012
408.1	0.000981061
408.2	0.00095358
408.3	0.00092892
408.4	0.000901788
408.5	0.000876431
408.6	0.000857532
408.7	0.000840947
408.8	0.000826626
408.9	0.00081721
409	0.000805523
409.1	0.000788247
409.2	0.000767611
409.3	0.000747138
409.4	0.00073063
409.5	0.000713918
409.6	0.000698441
409.7	0.000680327
409.8	0.000658988
409.9	0.000638724
410	0.000620467
410.1	0.000608793
410.2	0.000605159
410.3	0.000602562
410.4	0.000596931
410.5	0.000592132
410.6	0.000585962
410.7	0.000573697
410.8	0.000557595
410.9	0.0005397
411	0.000526963
411.1	0.000521485
411.2	0.00051546
411.3	0.000508662
411.4	0.000503925
411.5	0.000503203
411.6	0.000505358
411.7	0.00051012
411.8	0.000511379
411.9	0.000509839
412	0.000513943
412.1	0.000521342
412.2	0.000533584
412.3	0.000544405
412.4	0.000555797
412.5	0.000569824
412.6	0.000587825
412.7	0.000604172
412.8	0.000618926
412.9	0.000632138
413	0.000643643
413.1	0.000656401
413.2	0.000673238
413.3	0.000690746
413.4	0.000710088
413.5	0.000735211
413.6	0.000761335
413.7	0.000788789
413.8	0.000815607
413.9	0.00084254
414	0.000863066
414.1	0.000877344
414.2	0.000886589
414.3	0.000891136
414.4	0.000889546
414.5	0.00088232
414.6	0.000869477
414.7	0.000851823
414.8	0.000834528
414.9	0.000817447
415	0.000794076
415.1	0.000771059
415.2	0.000744509
415.3	0.000717439
415.4	0.000687168
415.5	0.000653922
415.6	0.000616654
415.7	0.000583764
415.8	0.00055927
415.9	0.000537446
416	0.00051077
416.1	0.000481321
416.2	0.000450486
416.3	0.000418424
416.4	0.000389299
416.5	0.000362565
416.6	0.000339394
416.7	0.000321993
416.8	0.000305497
416.9	0.000295096
417	0.000292184
417.1	0.000289802
417.2	0.000286131
417.3	0.000281808
417.4	0.000277722
417.5	0.000276313
417.6	0.000277795
417.7	0.000278401
417.8	0.000277971
417.9	0.00027642
418	0.000273523
418.1	0.000273292
418.2	0.000272599
418.3	0.00027393
418.4	0.000274351
418.5	0.000274459
418.6	0.000270808
418.7	0.000267848
418.8	0.000263432
418.9	0.000256332
419	0.000248821
419.1	0.000243566
419.2	0.000240096
419.3	0.000238179
419.4	0.000234683
419.5	0.000230356
419.6	0.0002231
419.7	0.000217377
419.8	0.000211344
419.9	0.000206286
420	0.000198061
420.1	0.000185856
420.2	0.00017448
420.3	0.000166096
420.4	0.000156418
420.5	0.000148327
420.6	0.000147075
420.7	0.0001487
420.8	0.000152045
420.9	0.000155888
421	0.000160024
421.1	0.000161083
421.2	0.000162297
421.3	0.000164105
421.4	0.000172908
421.5	0.000184999
421.6	0.000199004
421.7	0.000214925
421.8	0.000233669
421.9	0.000254151
422	0.000274864
422.1	0.000296137
422.2	0.000320741
422.3	0.000345521
422.4	0.000369582
422.5	0.000394383
422.6	0.000413541
422.7	0.000429338
422.8	0.000444095
422.9	0.000450288
423	0.00045109
423.1	0.000448882
423.2	0.000447476
423.3	0.000452094
423.4	0.000459114
423.5	0.000463041
423.6	0.000466868
423.7	0.000469454
423.8	0.000474074
423.9	0.000479462
424	0.000484787
424.1	0.000493493
424.2	0.000507369
424.3	0.000520251
424.4	0.000531848
424.5	0.000538984
424.6	0.000547244
424.7	0.000555585
424.8	0.00056862
424.9	0.000586012
425	0.000604139
425.1	0.000624075
425.2	0.000642956
425.3	0.000658904
425.4	0.000678803
425.5	0.000699199
425.6	0.000716076
425.7	0.00073082
425.8	0.000747969
425.9	0.000765021
426	0.000785311
426.1	0.000808884
426.2	0.000832032
426.3	0.000848449
426.4	0.000859987
426.5	0.000872212
426.6	0.000879678
426.7	0.000886407
426.8	0.000893124
426.9	0.000899086
427	0.000903509
427.1	0.000903542
427.2	0.000900244
427.3	0.000895871
427.4	0.000895413
427.5	0.000897404
427.6	0.000901093
427.7	0.000904232
427.8	0.000915076
427.9	0.000925331
428	0.000936338
428.1	0.000944294
428.2	0.000948827
428.3	0.000958345
428.4	0.000972659
428.5	0.000987688
428.6	0.00100051
428.7	0.00100964
428.8	0.00101805
428.9	0.00102512
429	0.00103189
429.1	0.00104047
429.2	0.00104971
429.3	0.00106041
429.4	0.00106903
429.5	0.00107678
429.6	0.00108312
429.7	0.00108749
429.8	0.00109237
429.9	0.00110244
430	0.00111193
430.1	0.00111991
430.2	0.00112755
430.3	0.0011349
430.4	0.00114133
430.5	0.00114979
430.6	0.00115902
430.7	0.00116424
430.8	0.00116789
430.9	0.00117209
431	0.0011763
431.1	0.00118174
431.2	0.00118427
431.3	0.00119105
431.4	0.00119662
431.5	0.001201
431.6	0.00120628
431.7	0.00121133
431.8	0.00121273
431.9	0.00121176
432	0.00121218
432.1	0.00121575
432.2	0.00121643
432.3	0.0012129
432.4	0.00120692
432.5	0.00119779
432.6	0.00118699
432.7	0.0011769
432.8	0.00116645
432.9	0.0011554
433	0.00114436
433.1	0.00113382
433.2	0.00112161
433.3	0.00110935
433.4	0.00109786
433.5	0.00108767
433.6	0.00107657
433.7	0.00106464
433.8	0.00105109
433.9	0.00103993
434	0.00103033
434.1	0.00101985
434.2	0.00101043
434.3	0.00100381
434.4	0.00100317
434.5	0.00100612
434.6	0.00101508
434.7	0.00102312
434.8	0.00102809
434.9	0.00102688
435	0.00102814
435.1	0.00103563
435.2	0.00104292
435.3	0.00104593
435.4	0.00104718
435.5	0.00104103
435.6	0.00103132
435.7	0.0010156
435.8	0.000992916
435.9	0.000973089
436	0.000956849
436.1	0.000940392
436.2	0.00092662
436.3	0.000910358
436.4	0.00089227
436.5	0.000874712
436.6	0.000852585
436.7	0.000822893
436.8	0.000789028
436.9	0.000754505
437	0.000721212
437.1	0.000688499
437.2	0.000656568
437.3	0.000630848
437.4	0.000603405
437.5	0.000573938
437.6	0.000543633
437.7	0.000514429
437.8	0.000485945
437.9	0.000457922
438	0.00043175
438.1	0.000408826
438.2	0.000390672
438.3	0.000373
438.4	0.000352001
438.5	0.000325383
438.6	0.000304743
438.7	0.000290983
438.8	0.000283336
438.9	0.000280503
439	0.000283574
439.1	0.00029058
439.2	0.000303187
439.3	0.000323066
439.4	0.000343178
439.5	0.000361508
439.6	0.000380595
439.7	0.000396067
439.8	0.000406982
439.9	0.000413953
440	0.000418012
440.1	0.00041892
440.2	0.000414929
440.3	0.000410441
440.4	0.000409583
440.5	0.000408002
440.6	0.000405653
440.7	0.000405875
440.8	0.000405923
440.9	0.000407947
441	0.000409836
441.1	0.00040699
441.2	0.00040024
441.3	0.000390349
441.4	0.000377884
441.5	0.000369011
441.6	0.00036085
441.7	0.000354534
441.8	0.000344661
441.9	0.000340399
442	0.000339228
442.1	0.00033776
442.2	0.000335242
442.3	0.000335587
442.4	0.000334914
442.5	0.000331702
442.6	0.000332647
442.7	0.00033359
442.8	0.000335348
442.9	0.000337312
443	0.000338105
443.1	0.000336225
443.2	0.000332487
443.3	0.000326826
443.4	0.000321271
443.5	0.000322358
443.6	0.000328442
443.7	0.000336764
443.8	0.00034507
443.9	0.000352781
444	0.000358809
444.1	0.000363454
444.2	0.000367377
444.3	0.000365884
444.4	0.000365133
444.5	0.000365938
444.6	0.000370328
444.7	0.000373722
444.8	0.000379672
444.9	0.000388946
445	0.000398891
445.1	0.000413815
445.2	0.000432901
445.3	0.00045245
445.4	0.000473862
445.5	0.000498234
445.6	0.000528659
445.7	0.000560188
445.8	0.000593658
445.9	0.000629356
446	0.000665022
446.1	0.000698717
446.2	0.000728306
446.3	0.000754232
446.4	0.000779794
446.5	0.000801867
446.6	0.000823864
446.7	0.000839965
446.8	0.000850593
446.9	0.000864493
447	0.000873498
447.1	0.000879787
447.2	0.000885642
447.3	0.000887762
447.4	0.00088757
447.5	0.00088736
447.6	0.000882648
447.7	0.000879709
447.8	0.000880887
447.9	0.000890978
448	0.000903941
448.1	0.000917179
448.2	0.000928112
448.3	0.000936503
448.4	0.000942774
448.5	0.0009434
448.6	0.000939607
448.7	0.000936856
448.8	0.000929987
448.9	0.000926188
449	0.000921868
449.1	0.000917916
449.2	0.000911435
449.3	0.000900516
449.4	0.000891389
449.5	0.000880585
449.6	0.000873912
449.7	0.000866223
449.8	0.000854428
449.9	0.000840344
450	0.000824487
450.1	0.000803387
450.2	0.000780201
450.3	0.000760353
450.4	0.000742792
450.5	0.000722762
450.6	0.000700127
450.7	0.000673476
450.8	0.000642973
450.9	0.000615664
451	0.000590671
451.1	0.000562413
451.2	0.000530117
451.3	0.000495818
451.4	0.000462326
451.5	0.000425276
451.6	0.000382579
451.7	0.000336637
451.8	0.000289458
451.9	0.000244339
452	0.000198429
452.1	0.000153711
452.2	0.00010801
452.3	6.26273e-05
452.4	1.68691e-05
452.5	-2.41683e-05
452.6	-6.46229e-05
452.7	-0.000104451
452.8	-0.000144564
452.9	-0.00018391
453	-0.000221302
453.1	-0.000259283
453.2	-0.000294343
453.3	-0.000330349
453.4	-0.00036662
453.5	-0.000402537
453.6	-0.00043425
453.7	-0.000462326
453.8	-0.000485546
453.9	-0.000507735
454	-0.000526836
454.1	-0.000540454
454.2	-0.000549814
454.3	-0.000558354
454.4	-0.000565128
454.5	-0.000568938
454.6	-0.000573534
454.7	-0.000580549
454.8	-0.000585817
454.9	-0.000585156
455	-0.000579065
455.1	-0.00057099
455.2	-0.00055926
455.3	-0.00054918
455.4	-0.000543193
455.5	-0.000538489
455.6	-0.000532619
455.7	-0.000525869
455.8	-0.00052399
455.9	-0.000524051
456	-0.000527664
456.1	-0.000531965
456.2	-0.000538782
456.3	-0.000545118
456.4	-0.000549774
456.5	-0.000552445
456.6	-0.000554325
456.7	-0.000559959
456.8	-0.000563396
456.9	-0.000565345
457	-0.000563058
457.1	-0.000555018
457.2	-0.000551835
457.3	-0.000551504
457.4	-0.000551627
457.5	-0.000550592
457.6	-0.000553238
457.7	-0.000558136
457.8	-0.000566042
457.9	-0.000577396
458	-0.000593337
458.1	-0.000610291
458.2	-0.000629738
458.3	-0.000657415
458.4	-0.000695779
458.5	-0.000737522
458.6	-0.000778245
458.7	-0.000821105
458.8	-0.000870673
458.9	-0.000920072
459	-0.000960745
459.1	-0.000997317
459.2	-0.00103053
459.3	-0.00105682
459.4	-0.00108495
459.5	-0.00111319
459.6	-0.00113821
459.7	-0.00116443
459.8	-0.0011872
459.9	-0.00121023
460	-0.00123446
460.1	-0.00126126
460.2	-0.0012955
460.3	-0.00133161
460.4	-0.00137104
460.5	-0.00140581
460.6	-0.0014364
460.7	-0.00146611
460.8	-0.00148884
460.9	-0.00150598
461	-0.00152317
461.1	-0.0015462
461.2	-0.00157019
461.3	-0.00159858
461.4	-0.00162191
461.5	-0.0016396
461.6	-0.00165543
461.7	-0.00166968
461.8	-0.00168405
461.9	-0.00169634
462	-0.00170759
462.1	-0.00171664
462.2	-0.00172565
462.3	-0.00173457
462.4	-0.00173859
462.5	-0.00174373
462.6	-0.00174857
462.7	-0.00175261
462.8	-0.00175347
462.9	-0.00175398
463	-0.00175586
463.1	-0.00175372
463.2	-0.00175051
463.3	-0.00174994
463.4	-0.00174927
463.5	-0.00174975
463.6	-0.00175185
463.7	-0.0017597
463.8	-0.0017691
463.9	-0.00177673
464	-0.00178345
464.1	-0.00178712
464.2	-0.00179053
464.3	-0.00179177
464.4	-0.00179343
464.5	-0.0017957
464.6	-0.00179861
464.7	-0.00180055
464.8	-0.00179802
464.9	-0.00178963
465	-0.001779
465.1	-0.00176489
465.2	-0.00175134
465.3	-0.00174095
465.4	-0.00173355
465.5	-0.00172134
465.6	-0.00171007
465.7	-0.00169887
465.8	-0.00168277
465.9	-0.00166647
466	-0.00165145
466.1	-0.00163589
466.2	-0.00161676
466.3	-0.00159463
466.4	-0.00157134
466.5	-0.00154742
466.6	-0.00152556
466.7	-0.00150882
466.8	-0.00149294
466.9	-0.00148067
467	-0.00147219
467.1	-0.00146517
467.2	-0.00145877
467.3	-0.00145547
467.4	-0.00145222
467.5	-0.00144741
467.6	-0.00144334
467.7	-0.00144054
467.8	-0.00143832
467.9	-0.00143762
468	-0.00144096
468.1	-0.00144591
468.2	-0.00145553
468.3	-0.00146398
468.4	-0.00147262
468.5	-0.00148213
468.6	-0.00149289
468.7	-0.00150251
468.8	-0.00150748
468.9	-0.00151151
469	-0.00151296
469.1	-0.0015096
469.2	-0.00150195
469.3	-0.00149093
469.4	-0.00147978
469.5	-0.0014685
469.6	-0.00145405
469.7	-0.00143186
469.8	-0.00140157
469.9	-0.00136744
470	-0.00133653
470.1	-0.00130645
470.2	-0.00128001
470.3	-0.00125771
470.4	-0.00123825
470.5	-0.00122038
470.6	-0.00119963
470.7	-0.001176
470.8	-0.00115289
470.9	-0.00112402
471	-0.00109461
471.1	-0.00106481
471.2	-0.00103953
471.3	-0.00101698
471.4	-0.000999433
471.5	-0.000983613
471.6	-0.000974772
471.7	-0.000970052
471.8	-0.000963569
471.9	-0.000955782
472	-0.00094883
472.1	-0.000947262
472.2	-0.000945804
472.3	-0.00094612
472.4	-0.000947189
472.5	-0.000950616
472.6	-0.000953992
472.7	-0.000955923
472.8	-0.000955604
472.9	-0.000951641
473	-0.000946275
473.1	-0.000935715
473.2	-0.000918337
473.3	-0.000900358
473.4	-0.000878524
473.5	-0.000858852
473.6	-0.000843181
473.7	-0.000827159
473.8	-0.000817217
473.9	-0.000806402
474	-0.000793122
474.1	-0.000776618
474.2	-0.000760608
474.3	-0.000744742
474.4	-0.000727333
474.5	-0.00071181
474.6	-0.000693929
474.7	-0.00067363
474.8	-0.000654451
474.9	-0.000635018
475	-0.000609494
475.1	-0.000580579
475.2	-0.00054416
475.3	-0.000501067
475.4	-0.000455484
475.5	-0.000403406
475.6	-0.000344362
475.7	-0.000286598
475.8	-0.000231327
475.9	-0.000173126
476	-0.000114921
476.1	-5.55926e-05
476.2	5.06494e-06
476.3	6.1472e-05
476.4	0.000113881
476.5	0.000164484
476.6	0.00021289
476.7	0.000255195
476.8	0.000288956
476.9	0.000314957
477	0.000339798
477.1	0.000361452
477.2	0.000379577
477.3	0.00040217
477.4	0.00042427
477.5	0.000446156
477.6	0.00047113
477.7	0.000495616
477.8	0.00052194
477.9	0.000553363
478	0.000585179
478.1	0.000612229
478.2	0.000633935
478.3	0.000646597
478.4	0.000651929
478.5	0.000655261
478.6	0.00066024
478.7	0.000671179
478.8	0.000683337
478.9	0.000692697
479	0.000700404
479.1	0.000706121
479.2	0.000715921
479.3	0.000725346
479.4	0.000732346
479.5	0.00073991
479.6	0.000743312
479.7	0.00074613
479.8	0.000747012
479.9	0.000745423
480	0.000745017
480.1	0.000751494
480.2	0.00076065
480.3	0.000771232
480.4	0.000783704
480.5	0.000799807
480.6	0.000815533
480.7	0.000829163
480.8	0.000841873
480.9	0.00085026
481	0.000859713
481.1	0.00086596
481.2	0.000869012
481.3	0.000872698
481.4	0.000880897
481.5	0.000889823
481.6	0.000901158
481.7	0.00090781
481.8	0.000908812
481.9	0.000900674
482	0.000895161
482.1	0.000895507
482.2	0.000899916
482.3	0.000907342
482.4	0.000913346
482.5	0.000921486
482.6	0.000932346
482.7	0.000937776
482.8	0.00094144
482.9	0.00095173
483	0.000969262
483.1	0.000991874
483.2	0.00101871
483.3	0.0010455
483.4	0.001071
483.5	0.00108691
483.6	0.00109651
483.7	0.00110569
483.8	0.0011157
483.9	0.00112994
484	0.00114494
484.1	0.0011595
484.2	0.00117464
484.3	0.0011912
484.4	0.00120718
484.5	0.00122243
484.6	0.00123808
484.7	0.00125693
484.8	0.00127651
484.9	0.00129523
485	0.00131569
485.1	0.00133731
485.2	0.00135429
485.3	0.00136365
485.4	0.00137003
485.5	0.00137789
485.6	0.00139064
485.7	0.00139996
485.8	0.00140501
485.9	0.00140759
486	0.00141022
486.1	0.00141803
486.2	0.00143226
486.3	0.00144904
486.4	0.00146527
486.5	0.00148719
486.6	0.00151486
486.7	0.00154811
486.8	0.00158445
486.9	0.0016202
487	0.00165282
487.1	0.00168165
487.2	0.00171016
487.3	0.00173476
487.4	0.00175602
487.5	0.0017775
487.6	0.00179873
487.7	0.00182452
487.8	0.00185283
487.9	0.00188015
488	0.00190736
488.1	0.00193439
488.2	0.00196083
488.3	0.00198418
488.4	0.00201254
488.5	0.00204579
488.6	0.00208415
488.7	0.00212238
488.8	0.00216109
488.9	0.00219542
489	0.00223091
489.1	0.00226792
489.2	0.00230495
489.3	0.00233796
489.4	0.00237086
489.5	0.00240929
489.6	0.00244829
489.7	0.00248932
489.8	0.00253002
489.9	0.00256971
490	0.00260632
490.1	0.0026368
490.2	0.00266715
490.3	0.00269646
490.4	0.00272615
490.5	0.0027564
490.6	0.00278153
490.7	0.00280255
490.8	0.00282419
490.9	0.0028466
491	0.00286764
491.1	0.00288796
491.2	0.00290918
491.3	0.00292963
491.4	0.0029428
491.5	0.00295023
491.6	0.00295339
491.7	0.00295563
491.8	0.00295714
491.9	0.00295799
492	0.00296408
492.1	0.00297408
492.2	0.00298295
492.3	0.00298996
492.4	0.00299288
492.5	0.00299173
492.6	0.0029908
492.7	0.00299377
492.8	0.00299696
492.9	0.00300061
493	0.0030086
493.1	0.00302034
493.2	0.00303745
493.3	0.00305675
493.4	0.00307715
493.5	0.00309581
493.6	0.00311138
493.7	0.00312017
493.8	0.00312375
493.9	0.00312468
494	0.00312131
494.1	0.00311601
494.2	0.00311054
494.3	0.00310356
494.4	0.00309105
494.5	0.003073
494.6	0.00305625
494.7	0.00303977
494.8	0.003027
494.9	0.00301521
495	0.00300271
495.1	0.00299276
495.2	0.00298196
495.3	0.00297038
495.4	0.00296287
495.5	0.00295579
495.6	0.00294609
495.7	0.00293785
495.8	0.00292943
495.9	0.0029235
496	0.00291241
496.1	0.00289872
496.2	0.00288807
496.3	0.00287853
496.4	0.0028717
496.5	0.00286298
496.6	0.00285256
496.7	0.00284506
496.8	0.00283948
496.9	0.00283373
497	0.00282549
497.1	0.00281892
497.2	0.00281141
497.3	0.00280659
497.4	0.00280482
497.5	0.00280557
497.6	0.00280961
497.7	0.00281771
497.8	0.0028263
497.9	0.00283707
498	0.00285102
498.1	0.00287276
498.2	0.00289786
498.3	0.00292143
498.4	0.00294059
498.5	0.00295603
498.6	0.00297406
498.7	0.00299304
498.8	0.00300832
498.9	0.00301815
499	0.00302591
499.1	0.0030373
499.2	0.00304809
499.3	0.003054
499.4	0.00305537
499.5	0.00305212
499.6	0.0030535
499.7	0.00305547
499.8	0.00305416
499.9	0.00305378
500	0.00304798
