LagTime	Correlation
422.1	-0.00896301
422.2	-0.00898504
422.3	-0.00900926
422.4	-0.00903491
422.5	-0.00905767
422.6	-0.00907767
422.7	-0.00909941
422.8	-0.00912011
422.9	-0.00913702
423	-0.00915132
423.1	-0.00916616
423.2	-0.00918201
423.3	-0.00919642
423.4	-0.00921162
423.5	-0.00923288
423.6	-0.00925528
423.7	-0.00927915
423.8	-0.00930279
423.9	-0.00932682
424	-0.00934821
424.1	-0.00936617
424.2	-0.00938721
424.3	-0.00941204
424.4	-0.00943414
424.5	-0.00945329
424.6	-0.00947263
424.7	-0.00949173
424.8	-0.00951371
424.9	-0.00953832
425	-0.00956266
425.1	-0.00958838
425.2	-0.00961743
425.3	-0.00964543
425.4	-0.00966872
425.5	-0.00968771
425.6	-0.00970296
425.7	-0.00972022
425.8	-0.00973954
425.9	-0.00976118
426	-0.00978644
426.1	-0.00981276
426.2	-0.0098357
426.3	-0.00985091
426.4	-0.00986445
426.5	-0.00987497
426.6	-0.00988356
426.7	-0.00989616
426.8	-0.00991309
426.9	-0.00993344
427	-0.00995586
427.1	-0.00997774
427.2	-0.0100017
427.3	-0.0100305
427.4	-0.0100634
427.5	-0.0100963
427.6	-0.0101268
427.7	-0.0101585
427.8	-0.0101884
427.9	-0.0102133
428	-0.0102361
428.1	-0.0102538
428.2	-0.0102751
428.3	-0.0102963
428.4	-0.0103231
428.5	-0.0103551
428.6	-0.0103871
428.7	-0.0104152
428.8	-0.0104422
428.9	-0.0104644
429	-0.0104803
429.1	-0.0104929
429.2	-0.0105041
429.3	-0.0105147
429.4	-0.0105201
429.5	-0.0105233
429.6	-0.0105231
429.7	-0.0105225
429.8	-0.010525
429.9	-0.0105286
430	-0.0105326
430.1	-0.0105377
430.2	-0.01054
430.3	-0.0105378
430.4	-0.0105324
430.5	-0.0105244
430.6	-0.0105123
430.7	-0.0104961
430.8	-0.0104773
430.9	-0.0104525
431	-0.0104264
431.1	-0.0103995
431.2	-0.0103687
431.3	-0.0103386
431.4	-0.010308
431.5	-0.0102789
431.6	-0.0102568
431.7	-0.0102371
431.8	-0.0102202
431.9	-0.0102055
432	-0.0101859
432.1	-0.010169
432.2	-0.0101535
432.3	-0.0101411
432.4	-0.0101276
432.5	-0.0101113
432.6	-0.010101
432.7	-0.0100953
432.8	-0.0100937
432.9	-0.0100954
433	-0.010101
433.1	-0.0101069
433.2	-0.0101114
433.3	-0.0101157
433.4	-0.0101225
433.5	-0.0101305
433.6	-0.0101343
433.7	-0.0101357
433.8	-0.0101329
433.9	-0.0101283
434	-0.0101258
434.1	-0.0101258
434.2	-0.0101251
434.3	-0.010123
434.4	-0.0101157
434.5	-0.0101075
434.6	-0.0101038
434.7	-0.0101012
434.8	-0.0101005
434.9	-0.0100991
435	-0.0100946
435.1	-0.0100868
435.2	-0.0100768
435.3	-0.0100645
435.4	-0.0100458
435.5	-0.0100221
435.6	-0.00999875
435.7	-0.0099804
435.8	-0.00996266
435.9	-0.00994086
436	-0.00991581
436.1	-0.00989292
436.2	-0.00987311
436.3	-0.00985071
436.4	-0.00982912
436.5	-0.00980519
436.6	-0.00977714
436.7	-0.00974835
436.8	-0.00971944
436.9	-0.00968667
437	-0.00965205
437.1	-0.00961778
437.2	-0.00958175
437.3	-0.00954639
437.4	-0.00951335
437.5	-0.00948452
437.6	-0.00946166
437.7	-0.00944552
437.8	-0.00943319
437.9	-0.00942245
438	-0.00941538
438.1	-0.00941429
438.2	-0.00941365
438.3	-0.00941637
438.4	-0.00942075
438.5	-0.00942745
438.6	-0.00943606
438.7	-0.00944896
438.8	-0.00946815
438.9	-0.00949273
439	-0.00951356
439.1	-0.00953686
439.2	-0.00956169
439.3	-0.00958866
439.4	-0.00961859
439.5	-0.00965109
439.6	-0.00968311
439.7	-0.00971266
439.8	-0.00974345
439.9	-0.00977464
440	-0.00980555
440.1	-0.00983405
440.2	-0.00986283
440.3	-0.00989032
440.4	-0.00992533
440.5	-0.00996254
440.6	-0.0100032
440.7	-0.0100479
440.8	-0.0100981
440.9	-0.0101522
441	-0.0102114
441.1	-0.0102724
441.2	-0.0103333
441.3	-0.0103952
441.4	-0.0104608
441.5	-0.0105289
441.6	-0.0105999
441.7	-0.0106688
441.8	-0.010733
441.9	-0.0107942
442	-0.0108535
442.1	-0.0109087
442.2	-0.0109573
442.3	-0.0110021
442.4	-0.0110494
442.5	-0.0110987
442.6	-0.0111539
442.7	-0.011208
442.8	-0.0112571
442.9	-0.0113092
443	-0.0113604
443.1	-0.0114067
443.2	-0.0114533
443.3	-0.0114965
443.4	-0.0115433
443.5	-0.0115948
443.6	-0.0116423
443.7	-0.0116887
443.8	-0.011731
443.9	-0.0117688
444	-0.0118024
444.1	-0.0118309
444.2	-0.011855
444.3	-0.0118787
444.4	-0.0119031
444.5	-0.0119255
444.6	-0.011948
444.7	-0.011972
444.8	-0.011995
444.9	-0.0120177
445	-0.012037
445.1	-0.012051
445.2	-0.0120597
445.3	-0.0120677
445.4	-0.0120746
445.5	-0.0120808
445.6	-0.0120918
445.7	-0.0121038
445.8	-0.0121217
445.9	-0.0121384
446	-0.0121554
446.1	-0.0121742
446.2	-0.0121945
446.3	-0.0122106
446.4	-0.0122277
446.5	-0.0122423
446.6	-0.0122555
446.7	-0.0122701
446.8	-0.0122872
446.9	-0.0123049
447	-0.0123186
447.1	-0.0123324
447.2	-0.0123416
447.3	-0.0123498
447.4	-0.0123578
447.5	-0.0123644
447.6	-0.01237
447.7	-0.0123758
447.8	-0.0123856
447.9	-0.0124016
448	-0.0124142
448.1	-0.0124317
448.2	-0.0124494
448.3	-0.0124628
448.4	-0.012471
448.5	-0.0124764
448.6	-0.0124798
448.7	-0.0124793
448.8	-0.0124779
448.9	-0.0124773
449	-0.0124805
449.1	-0.0124889
449.2	-0.0124929
449.3	-0.0124976
449.4	-0.0125044
449.5	-0.0125128
449.6	-0.0125197
449.7	-0.0125289
449.8	-0.0125381
449.9	-0.012549
450	-0.0125638
450.1	-0.0125853
450.2	-0.0126079
450.3	-0.0126292
450.4	-0.0126485
450.5	-0.0126663
450.6	-0.0126833
450.7	-0.012702
450.8	-0.0127302
450.9	-0.0127655
451	-0.012799
451.1	-0.0128277
451.2	-0.0128507
451.3	-0.0128696
451.4	-0.0128892
451.5	-0.0129087
451.6	-0.0129273
451.7	-0.0129426
451.8	-0.0129547
451.9	-0.0129652
452	-0.0129785
452.1	-0.012991
452.2	-0.013003
452.3	-0.0130156
452.4	-0.0130283
452.5	-0.0130435
452.6	-0.013056
452.7	-0.0130621
452.8	-0.0130647
452.9	-0.0130645
453	-0.0130641
453.1	-0.0130645
453.2	-0.0130668
453.3	-0.0130648
453.4	-0.0130673
453.5	-0.0130734
453.6	-0.0130816
453.7	-0.013091
453.8	-0.0131011
453.9	-0.0131122
454	-0.0131178
454.1	-0.0131192
454.2	-0.0131223
454.3	-0.0131298
454.4	-0.0131436
454.5	-0.0131652
454.6	-0.0131924
454.7	-0.013224
454.8	-0.0132563
454.9	-0.0132828
455	-0.0133146
455.1	-0.0133515
455.2	-0.0133915
455.3	-0.0134319
455.4	-0.0134675
455.5	-0.0134954
455.6	-0.0135255
455.7	-0.0135603
455.8	-0.0135997
455.9	-0.0136395
456	-0.013683
456.1	-0.0137239
456.2	-0.0137579
456.3	-0.0137881
456.4	-0.0138117
456.5	-0.0138309
456.6	-0.0138472
456.7	-0.0138603
456.8	-0.0138702
456.9	-0.0138752
457	-0.0138812
457.1	-0.0138864
457.2	-0.0138918
457.3	-0.0138985
457.4	-0.0139117
457.5	-0.0139294
457.6	-0.0139495
457.7	-0.0139666
457.8	-0.0139842
457.9	-0.0140004
458	-0.0140114
458.1	-0.0140203
458.2	-0.0140233
458.3	-0.0140194
458.4	-0.0140138
458.5	-0.0140061
458.6	-0.0139992
458.7	-0.0139959
458.8	-0.013996
458.9	-0.0139943
459	-0.0139937
459.1	-0.0139909
459.2	-0.0139806
459.3	-0.0139669
459.4	-0.0139501
459.5	-0.0139313
459.6	-0.0139103
459.7	-0.0138858
459.8	-0.0138569
459.9	-0.0138254
460	-0.013793
460.1	-0.0137527
460.2	-0.0137074
460.3	-0.0136587
460.4	-0.0136047
460.5	-0.0135522
460.6	-0.0135052
460.7	-0.0134652
460.8	-0.013431
460.9	-0.0134001
461	-0.0133659
461.1	-0.0133314
461.2	-0.0132981
461.3	-0.0132636
461.4	-0.0132334
461.5	-0.0132085
461.6	-0.0131883
461.7	-0.0131674
461.8	-0.0131407
461.9	-0.0131169
462	-0.0130976
462.1	-0.0130812
462.2	-0.0130674
462.3	-0.0130527
462.4	-0.0130423
462.5	-0.0130356
462.6	-0.0130328
462.7	-0.0130292
462.8	-0.0130275
462.9	-0.0130283
463	-0.0130351
463.1	-0.0130436
463.2	-0.0130524
463.3	-0.0130626
463.4	-0.013071
463.5	-0.0130765
463.6	-0.0130781
463.7	-0.0130772
463.8	-0.0130745
463.9	-0.0130677
464	-0.0130572
464.1	-0.0130442
464.2	-0.0130268
464.3	-0.0130036
464.4	-0.0129798
464.5	-0.0129548
464.6	-0.0129299
464.7	-0.0129066
464.8	-0.0128864
464.9	-0.0128647
465	-0.0128419
465.1	-0.0128226
465.2	-0.0128037
465.3	-0.0127839
465.4	-0.0127639
465.5	-0.0127452
465.6	-0.0127253
465.7	-0.0127049
465.8	-0.0126796
465.9	-0.0126537
466	-0.0126287
466.1	-0.0126044
466.2	-0.012581
466.3	-0.0125601
466.4	-0.0125411
466.5	-0.0125184
466.6	-0.0124922
466.7	-0.0124646
466.8	-0.0124367
466.9	-0.0124065
467	-0.0123742
467.1	-0.0123416
467.2	-0.0123127
467.3	-0.0122852
467.4	-0.0122542
467.5	-0.0122193
467.6	-0.012182
467.7	-0.0121469
467.8	-0.0121125
467.9	-0.0120714
468	-0.0120289
468.1	-0.0119825
468.2	-0.0119382
468.3	-0.0118992
468.4	-0.0118678
468.5	-0.0118422
468.6	-0.0118156
468.7	-0.0117872
468.8	-0.011758
468.9	-0.0117269
469	-0.0116985
469.1	-0.011669
469.2	-0.011635
469.3	-0.0116042
469.4	-0.0115694
469.5	-0.0115337
469.6	-0.0114961
469.7	-0.0114585
469.8	-0.0114248
469.9	-0.0113902
470	-0.0113566
470.1	-0.0113239
470.2	-0.0112895
470.3	-0.0112523
470.4	-0.0112168
470.5	-0.0111858
470.6	-0.0111552
470.7	-0.0111214
470.8	-0.0110825
470.9	-0.0110411
471	-0.0110021
471.1	-0.0109665
471.2	-0.0109347
471.3	-0.0109038
471.4	-0.0108709
471.5	-0.0108381
471.6	-0.0108036
471.7	-0.0107648
471.8	-0.0107257
471.9	-0.0106845
472	-0.010645
472.1	-0.0106088
472.2	-0.0105691
472.3	-0.0105318
472.4	-0.0105019
472.5	-0.0104753
472.6	-0.010446
472.7	-0.0104136
472.8	-0.0103813
472.9	-0.0103514
473	-0.010329
473.1	-0.0103055
473.2	-0.0102795
473.3	-0.0102492
473.4	-0.0102154
473.5	-0.0101888
473.6	-0.0101663
473.7	-0.010142
473.8	-0.0101142
473.9	-0.0100849
474	-0.0100557
474.1	-0.0100258
474.2	-0.00999573
474.3	-0.00996155
474.4	-0.00992673
474.5	-0.00989021
474.6	-0.0098535
474.7	-0.00981787
474.8	-0.00978556
474.9	-0.00976369
475	-0.00974396
475.1	-0.00972432
475.2	-0.00970375
475.3	-0.00968876
475.4	-0.00967487
475.5	-0.00966199
475.6	-0.00964868
475.7	-0.00963238
475.8	-0.00961299
475.9	-0.00959346
476	-0.00957553
476.1	-0.00956175
476.2	-0.00955865
476.3	-0.00956369
476.4	-0.00957398
476.5	-0.00959053
476.6	-0.00961321
476.7	-0.00963821
476.8	-0.00966755
476.9	-0.00969871
477	-0.00972608
477.1	-0.00975257
477.2	-0.0097776
477.3	-0.00980134
477.4	-0.00982425
477.5	-0.00984643
477.6	-0.00986905
477.7	-0.00989408
477.8	-0.00992324
477.9	-0.00995398
478	-0.00998341
478.1	-0.0100125
478.2	-0.0100372
478.3	-0.0100539
478.4	-0.0100591
478.5	-0.0100608
478.6	-0.0100647
478.7	-0.010071
478.8	-0.0100737
478.9	-0.0100702
479	-0.0100678
479.1	-0.0100642
479.2	-0.010058
479.3	-0.0100508
479.4	-0.0100493
479.5	-0.0100513
479.6	-0.0100612
479.7	-0.0100685
479.8	-0.0100749
479.9	-0.01008
480	-0.010086
480.1	-0.0100979
480.2	-0.0101093
480.3	-0.0101195
480.4	-0.0101282
480.5	-0.0101351
480.6	-0.0101393
480.7	-0.0101427
480.8	-0.0101375
480.9	-0.0101275
481	-0.0101124
481.1	-0.0101019
481.2	-0.0100955
481.3	-0.0100916
481.4	-0.0100901
481.5	-0.0100872
481.6	-0.0100853
481.7	-0.0100832
481.8	-0.0100799
481.9	-0.0100739
482	-0.0100694
482.1	-0.0100689
482.2	-0.0100725
482.3	-0.0100736
482.4	-0.0100751
482.5	-0.0100738
482.6	-0.0100738
482.7	-0.0100729
482.8	-0.0100687
482.9	-0.0100629
483	-0.0100591
483.1	-0.0100541
483.2	-0.010046
483.3	-0.0100302
483.4	-0.0100125
483.5	-0.00999591
483.6	-0.00998171
483.7	-0.00997094
483.8	-0.00996334
483.9	-0.00995782
484	-0.00995964
484.1	-0.0099663
484.2	-0.00997459
484.3	-0.00998519
484.4	-0.00998978
484.5	-0.00999494
484.6	-0.0100025
484.7	-0.0100118
484.8	-0.0100211
484.9	-0.0100256
485	-0.0100257
485.1	-0.0100253
485.2	-0.0100228
485.3	-0.0100171
485.4	-0.0100099
485.5	-0.00999895
485.6	-0.00998578
485.7	-0.00996771
485.8	-0.00995318
485.9	-0.00994696
486	-0.00994483
486.1	-0.00994429
486.2	-0.00994726
486.3	-0.00995364
486.4	-0.00995532
486.5	-0.00994753
486.6	-0.00993214
486.7	-0.00991494
486.8	-0.00989693
486.9	-0.00987768
487	-0.00986231
487.1	-0.00984724
487.2	-0.00982626
487.3	-0.00980152
487.4	-0.00977167
487.5	-0.00974349
487.6	-0.00971301
487.7	-0.0096864
487.8	-0.00966361
487.9	-0.00964314
488	-0.0096208
488.1	-0.00960169
488.2	-0.00957978
488.3	-0.00955663
488.4	-0.0095301
488.5	-0.00950272
488.6	-0.00947691
488.7	-0.00945349
488.8	-0.00942812
488.9	-0.00940116
489	-0.00937124
489.1	-0.00933707
489.2	-0.00930029
489.3	-0.00926747
489.4	-0.00923626
489.5	-0.00920864
489.6	-0.00918889
489.7	-0.00916897
489.8	-0.00914865
489.9	-0.0091263
490	-0.00910307
490.1	-0.00907779
490.2	-0.00905698
490.3	-0.00904081
490.4	-0.00902774
490.5	-0.00901637
490.6	-0.00900772
490.7	-0.00900021
490.8	-0.00899036
490.9	-0.00897834
491	-0.0089669
491.1	-0.00895801
491.2	-0.00894625
491.3	-0.00892583
491.4	-0.00890552
491.5	-0.00888938
491.6	-0.00887956
491.7	-0.00887433
491.8	-0.008876
491.9	-0.00888154
492	-0.00889043
492.1	-0.00890317
492.2	-0.00892213
492.3	-0.00894629
492.4	-0.00897261
492.5	-0.00900115
492.6	-0.00903278
492.7	-0.00907001
492.8	-0.00911087
492.9	-0.00915438
493	-0.00919411
493.1	-0.00923589
493.2	-0.00928031
493.3	-0.00932023
493.4	-0.00935845
493.5	-0.00939161
493.6	-0.00941571
493.7	-0.009435
493.8	-0.00945421
493.9	-0.00947125
494	-0.00948514
494.1	-0.00949488
494.2	-0.00949915
494.3	-0.00949975
494.4	-0.00949922
494.5	-0.00950152
494.6	-0.00950414
494.7	-0.00950702
494.8	-0.00950933
494.9	-0.00950861
495	-0.00950661
495.1	-0.00950693
495.2	-0.00950779
495.3	-0.00951048
495.4	-0.00950836
495.5	-0.0095059
495.6	-0.00950362
495.7	-0.00949775
495.8	-0.00949378
495.9	-0.0094883
496	-0.00949213
496.1	-0.00949998
496.2	-0.0095101
496.3	-0.00952306
496.4	-0.00953381
496.5	-0.00954141
496.6	-0.00954509
496.7	-0.00954754
496.8	-0.00955037
496.9	-0.00954936
497	-0.00954256
497.1	-0.00953072
497.2	-0.00951732
497.3	-0.00950533
497.4	-0.00949586
497.5	-0.00948752
497.6	-0.00947801
497.7	-0.00946598
497.8	-0.00944884
497.9	-0.00942611
498	-0.00940761
498.1	-0.00938835
498.2	-0.00936256
498.3	-0.00932979
498.4	-0.00929532
498.5	-0.00926072
498.6	-0.0092295
498.7	-0.00920043
498.8	-0.00917057
498.9	-0.0091387
499	-0.00910524
499.1	-0.00907004
499.2	-0.00903502
499.3	-0.00900457
499.4	-0.00897731
499.5	-0.00895055
499.6	-0.00892456
499.7	-0.00889859
499.8	-0.00887285
499.9	-0.00884526
500	-0.00881082
