LagTime	Correlation
413.7	0.00108057
413.8	0.00105446
413.9	0.00102848
414	0.00100283
414.1	0.000978153
414.2	0.000949082
414.3	0.000913886
414.4	0.000877231
414.5	0.000842503
414.6	0.000804885
414.7	0.000767093
414.8	0.000736246
414.9	0.000710518
415	0.000688386
415.1	0.000667086
415.2	0.000644063
415.3	0.000626883
415.4	0.00061266
415.5	0.000603824
415.6	0.000592725
415.7	0.000580648
415.8	0.000565317
415.9	0.00055056
416	0.000537655
416.1	0.000527507
416.2	0.000520503
416.3	0.000515714
416.4	0.000511069
416.5	0.000506195
416.6	0.00049684
416.7	0.000480968
416.8	0.000465403
416.9	0.000453203
417	0.000440441
417.1	0.000430288
417.2	0.000421316
417.3	0.000409749
417.4	0.000392387
417.5	0.000369991
417.6	0.000344797
417.7	0.000321313
417.8	0.000303114
417.9	0.000291887
418	0.000284641
418.1	0.00028033
418.2	0.000277038
418.3	0.000272374
418.4	0.000271021
418.5	0.000267072
418.6	0.00026233
418.7	0.000261858
418.8	0.000261417
418.9	0.00026191
419	0.000264926
419.1	0.000268696
419.2	0.000270456
419.3	0.000264438
419.4	0.000254054
419.5	0.000237341
419.6	0.000225952
419.7	0.000216613
419.8	0.000206577
419.9	0.000196593
420	0.000185205
420.1	0.000172993
420.2	0.000162846
420.3	0.000153596
420.4	0.000145637
420.5	0.000135087
420.6	0.000115315
420.7	8.86072e-05
420.8	5.19469e-05
420.9	4.86794e-06
421	-4.56634e-05
421.1	-9.35163e-05
421.2	-0.0001392
421.3	-0.000177446
421.4	-0.000214279
421.5	-0.000249836
421.6	-0.000287397
421.7	-0.000327001
421.8	-0.000366722
421.9	-0.000403861
422	-0.000436611
422.1	-0.000462709
422.2	-0.000490085
422.3	-0.00051668
422.4	-0.000543951
422.5	-0.000571503
422.6	-0.000600286
422.7	-0.000629297
422.8	-0.000656045
422.9	-0.000677375
423	-0.000695252
423.1	-0.000709926
423.2	-0.000725894
423.3	-0.000741609
423.4	-0.000763645
423.5	-0.000793012
423.6	-0.000821766
423.7	-0.000852469
423.8	-0.00088467
423.9	-0.000916745
424	-0.000950356
424.1	-0.000988832
424.2	-0.0010317
424.3	-0.0010733
424.4	-0.00111557
424.5	-0.00116082
424.6	-0.0012078
424.7	-0.00125422
424.8	-0.00129743
424.9	-0.00133762
425	-0.001378
425.1	-0.0014142
425.2	-0.00144561
425.3	-0.0014743
425.4	-0.00149971
425.5	-0.0015216
425.6	-0.00153743
425.7	-0.00154738
425.8	-0.00155202
425.9	-0.00155555
426	-0.00156058
426.1	-0.00156513
426.2	-0.00156881
426.3	-0.00157502
426.4	-0.00158269
426.5	-0.00158474
426.6	-0.00158103
426.7	-0.00157256
426.8	-0.00156287
426.9	-0.00155086
427	-0.00154229
427.1	-0.00153399
427.2	-0.001524
427.3	-0.00151591
427.4	-0.00150734
427.5	-0.00149391
427.6	-0.00147536
427.7	-0.00145222
427.8	-0.00142209
427.9	-0.00138891
428	-0.0013539
428.1	-0.00132007
428.2	-0.00128938
428.3	-0.00125799
428.4	-0.00122912
428.5	-0.00120059
428.6	-0.00116909
428.7	-0.00113373
428.8	-0.00109651
428.9	-0.00106304
429	-0.00103357
429.1	-0.00100772
429.2	-0.000976842
429.3	-0.000947156
429.4	-0.000918634
429.5	-0.000894899
429.6	-0.000866232
429.7	-0.000828832
429.8	-0.000784631
429.9	-0.000736257
430	-0.000693119
430.1	-0.000655787
430.2	-0.000624988
430.3	-0.000599142
430.4	-0.000576618
430.5	-0.000556174
430.6	-0.000531453
430.7	-0.000504363
430.8	-0.000477444
430.9	-0.000453839
431	-0.000431285
431.1	-0.000406733
431.2	-0.000379103
431.3	-0.00035276
431.4	-0.000331232
431.5	-0.000312341
431.6	-0.000288473
431.7	-0.000259296
431.8	-0.000228567
431.9	-0.000196345
432	-0.00016585
432.1	-0.000140594
432.2	-0.000115888
432.3	-9.31161e-05
432.4	-6.88647e-05
432.5	-4.41662e-05
432.6	-1.98299e-05
432.7	8.93133e-07
432.8	2.47918e-05
432.9	5.38748e-05
433	8.63831e-05
433.1	0.000120561
433.2	0.000151184
433.3	0.000180113
433.4	0.000206446
433.5	0.000237281
433.6	0.000265329
433.7	0.000290122
433.8	0.00030912
433.9	0.000326766
434	0.000345362
434.1	0.000365193
434.2	0.000381812
434.3	0.00040277
434.4	0.000425705
434.5	0.000448975
434.6	0.000471117
434.7	0.000491444
434.8	0.000508074
434.9	0.000522718
435	0.000536811
435.1	0.00055167
435.2	0.000566439
435.3	0.000576975
435.4	0.000590014
435.5	0.000601089
435.6	0.000606366
435.7	0.000615984
435.8	0.000630596
435.9	0.000646978
436	0.000664947
436.1	0.00068094
436.2	0.00068957
436.3	0.000689468
436.4	0.000688946
436.5	0.000688503
436.6	0.000691067
436.7	0.000697622
436.8	0.000705415
436.9	0.000714534
437	0.000727714
437.1	0.000747876
437.2	0.000768693
437.3	0.000789308
437.4	0.000803406
437.5	0.000814526
437.6	0.000821809
437.7	0.000831491
437.8	0.000847501
437.9	0.000862395
438	0.000877249
438.1	0.000895682
438.2	0.000910918
438.3	0.000926546
438.4	0.000938242
438.5	0.000948081
438.6	0.000956326
438.7	0.000958992
438.8	0.000963364
438.9	0.000968161
439	0.000971739
439.1	0.000971911
439.2	0.000967829
439.3	0.000960646
439.4	0.000951965
439.5	0.000944006
439.6	0.000938105
439.7	0.000934886
439.8	0.000935398
439.9	0.000936294
440	0.000933712
440.1	0.000922919
440.2	0.000903856
440.3	0.000880921
440.4	0.000854378
440.5	0.000828425
440.6	0.000798646
440.7	0.000767726
440.8	0.000738751
440.9	0.000712209
441	0.000693113
441.1	0.000679231
441.2	0.000672394
441.3	0.000669071
441.4	0.000664706
441.5	0.000665487
441.6	0.00066762
441.7	0.000667275
441.8	0.000666413
441.9	0.000662315
442	0.000654353
442.1	0.000644538
442.2	0.000637304
442.3	0.000640202
442.4	0.000649086
442.5	0.000659918
442.6	0.000670059
442.7	0.000673129
442.8	0.000674524
442.9	0.000679153
443	0.000683735
443.1	0.000691015
443.2	0.000697103
443.3	0.000700246
443.4	0.000702427
443.5	0.000706476
443.6	0.000710041
443.7	0.000709123
443.8	0.000702109
443.9	0.0006946
444	0.000688632
444.1	0.000684357
444.2	0.000680898
444.3	0.00068371
444.4	0.000689526
444.5	0.000698272
444.6	0.000707564
444.7	0.000714497
444.8	0.000722556
444.9	0.000729267
445	0.000736529
445.1	0.000744964
445.2	0.000754762
445.3	0.000766636
445.4	0.000782451
445.5	0.000804665
445.6	0.000832217
445.7	0.000860252
445.8	0.000884793
445.9	0.000914734
446	0.000951558
446.1	0.000987605
446.2	0.00102708
446.3	0.00106874
446.4	0.00110351
446.5	0.00113136
446.6	0.00115566
446.7	0.00118051
446.8	0.00120866
446.9	0.00123824
447	0.00126882
447.1	0.00129715
447.2	0.00132022
447.3	0.00134075
447.4	0.00136087
447.5	0.00137879
447.6	0.00138829
447.7	0.00139243
447.8	0.00139126
447.9	0.00138783
448	0.00138701
448.1	0.00139074
448.2	0.0013937
448.3	0.0013963
448.4	0.00140143
448.5	0.00140585
448.6	0.0014076
448.7	0.00140682
448.8	0.00140516
448.9	0.00139827
449	0.00139317
449.1	0.00139097
449.2	0.00139669
449.3	0.00139771
449.4	0.00139219
449.5	0.00138193
449.6	0.00137036
449.7	0.00135595
449.8	0.00134413
449.9	0.00133025
450	0.00131213
450.1	0.0012929
450.2	0.00127513
450.3	0.00125954
450.4	0.00124554
450.5	0.00123191
450.6	0.00121721
450.7	0.00120197
450.8	0.001193
450.9	0.00118436
451	0.00117573
451.1	0.00116666
451.2	0.00115727
451.3	0.00115074
451.4	0.00114875
451.5	0.00114606
451.6	0.00114226
451.7	0.00113683
451.8	0.00113039
451.9	0.00112237
452	0.00111662
452.1	0.00111364
452.2	0.0011081
452.3	0.00110052
452.4	0.00109153
452.5	0.0010857
452.6	0.00108129
452.7	0.00107748
452.8	0.00107304
452.9	0.00106926
453	0.00106319
453.1	0.00105549
453.2	0.00104922
453.3	0.00104321
453.4	0.00103675
453.5	0.00103402
453.6	0.00103125
453.7	0.00102906
453.8	0.00102909
453.9	0.00102726
454	0.00102424
454.1	0.00102068
454.2	0.00101619
454.3	0.00100656
454.4	0.000991351
454.5	0.0009727
454.6	0.000954815
454.7	0.000937136
454.8	0.000923403
454.9	0.000910591
455	0.000896427
455.1	0.000883496
455.2	0.000866437
455.3	0.000843065
455.4	0.000816575
455.5	0.000785914
455.6	0.000751214
455.7	0.0007169
455.8	0.000682212
455.9	0.000650055
456	0.000615538
456.1	0.000578604
456.2	0.000539146
456.3	0.000495332
456.4	0.000449084
456.5	0.000403582
456.6	0.000363592
456.7	0.000327984
456.8	0.000289315
456.9	0.000245385
457	0.000199256
457.1	0.000151305
457.2	0.000101449
457.3	5.16482e-05
457.4	-5.4573e-06
457.5	-6.36721e-05
457.6	-0.000117082
457.7	-0.000166542
457.8	-0.000209744
457.9	-0.00024872
458	-0.000283927
458.1	-0.000313668
458.2	-0.000342511
458.3	-0.000368668
458.4	-0.000391974
458.5	-0.000411338
458.6	-0.000430882
458.7	-0.00045614
458.8	-0.000487109
458.9	-0.000518947
459	-0.000554205
459.1	-0.000587506
459.2	-0.000616462
459.3	-0.000645086
459.4	-0.000671883
459.5	-0.000695003
459.6	-0.000715464
459.7	-0.000738738
459.8	-0.000765641
459.9	-0.000793076
460	-0.000818811
460.1	-0.000845777
460.2	-0.000871542
460.3	-0.000895068
460.4	-0.000918388
460.5	-0.000941038
460.6	-0.000959036
460.7	-0.00097832
460.8	-0.000996427
460.9	-0.00101252
461	-0.00102555
461.1	-0.00103414
461.2	-0.00104178
461.3	-0.00104509
461.4	-0.00104617
461.5	-0.00104225
461.6	-0.00103574
461.7	-0.00102874
461.8	-0.00102257
461.9	-0.00101648
462	-0.00100699
462.1	-0.000992658
462.2	-0.000973534
462.3	-0.000952198
462.4	-0.000931006
462.5	-0.000909815
462.6	-0.000891309
462.7	-0.000876847
462.8	-0.000863951
462.9	-0.000856442
463	-0.000849324
463.1	-0.000838811
463.2	-0.000823411
463.3	-0.000805553
463.4	-0.00078795
463.5	-0.000769615
463.6	-0.000747529
463.7	-0.000722638
463.8	-0.000694953
463.9	-0.000662812
464	-0.00063086
464.1	-0.00060218
464.2	-0.000574783
464.3	-0.000545797
464.4	-0.000513695
464.5	-0.000479274
464.6	-0.000449713
464.7	-0.000421855
464.8	-0.000395567
464.9	-0.000367485
465	-0.000341643
465.1	-0.000314979
465.2	-0.000288168
465.3	-0.000261192
465.4	-0.0002397
465.5	-0.00022394
465.6	-0.000210743
465.7	-0.000195909
465.8	-0.000178301
465.9	-0.000160664
466	-0.000143668
466.1	-0.000124853
466.2	-0.000106129
466.3	-9.28152e-05
466.4	-8.8068e-05
466.5	-8.90234e-05
466.6	-9.4328e-05
466.7	-0.000104257
466.8	-0.000113187
466.9	-0.000120529
467	-0.000129517
467.1	-0.000140755
467.2	-0.000153658
467.3	-0.000169446
467.4	-0.000182207
467.5	-0.000195773
467.6	-0.000214993
467.7	-0.000233118
467.8	-0.000250856
467.9	-0.000272549
468	-0.000292419
468.1	-0.000311051
468.2	-0.000329785
468.3	-0.000350003
468.4	-0.000369761
468.5	-0.000392936
468.6	-0.000416196
468.7	-0.000439142
468.8	-0.000462392
468.9	-0.0004817
469	-0.000494994
469.1	-0.000505819
469.2	-0.000515893
469.3	-0.000526042
469.4	-0.00053796
469.5	-0.000549302
469.6	-0.000558875
469.7	-0.000564391
469.8	-0.000565001
469.9	-0.000571926
470	-0.000577744
470.1	-0.000579907
470.2	-0.000585142
470.3	-0.000591065
470.4	-0.000596702
470.5	-0.000604501
470.6	-0.000612858
470.7	-0.000617566
470.8	-0.000619594
470.9	-0.000619558
471	-0.000623541
471.1	-0.00062344
471.2	-0.000617127
471.3	-0.000607512
471.4	-0.000593732
471.5	-0.000571104
471.6	-0.000543567
471.7	-0.000516227
471.8	-0.000493089
471.9	-0.000470404
472	-0.000450731
472.1	-0.00042871
472.2	-0.000404211
472.3	-0.000382193
472.4	-0.000359637
472.5	-0.000343126
472.6	-0.000328881
472.7	-0.000311944
472.8	-0.000294327
472.9	-0.000278336
473	-0.000262007
473.1	-0.000246478
473.2	-0.000226795
473.3	-0.000207777
473.4	-0.000188668
473.5	-0.000165886
473.6	-0.000145721
473.7	-0.000123612
473.8	-0.000101922
473.9	-8.0171e-05
474	-5.75368e-05
474.1	-3.25346e-05
474.2	-9.51396e-06
474.3	6.47478e-06
474.4	1.93364e-05
474.5	3.22937e-05
474.6	4.69401e-05
474.7	7.13856e-05
474.8	0.000101216
474.9	0.000132981
475	0.00016579
475.1	0.000193266
475.2	0.000217205
475.3	0.000242043
475.4	0.000266783
475.5	0.000291521
475.6	0.000319469
475.7	0.000352611
475.8	0.00038351
475.9	0.000414096
476	0.000448314
476.1	0.000483067
476.2	0.000517599
476.3	0.000551916
476.4	0.000587921
476.5	0.00063017
476.6	0.000670497
476.7	0.000710205
476.8	0.000742078
476.9	0.000771726
477	0.000797372
477.1	0.000819771
477.2	0.000844505
477.3	0.000866891
477.4	0.000883779
477.5	0.000896838
477.6	0.000905297
477.7	0.000907389
477.8	0.000908889
477.9	0.000907358
478	0.000906319
478.1	0.000912047
478.2	0.00092408
478.3	0.000942748
478.4	0.000964629
478.5	0.000982163
478.6	0.000997277
478.7	0.00101511
478.8	0.00103247
478.9	0.00105349
479	0.0010806
479.1	0.00111637
479.2	0.00115363
479.3	0.00119239
479.4	0.00123103
479.5	0.00127063
479.6	0.00131368
479.7	0.00135696
479.8	0.00140057
479.9	0.00144757
480	0.00149421
480.1	0.00153809
480.2	0.00158281
480.3	0.00162798
480.4	0.00167302
480.5	0.00171795
480.6	0.00176534
480.7	0.00181608
480.8	0.00186781
480.9	0.00191644
481	0.00196497
481.1	0.00201345
481.2	0.00206141
481.3	0.00210551
481.4	0.00215047
481.5	0.00219025
481.6	0.00222342
481.7	0.00225387
481.8	0.00228094
481.9	0.00230762
482	0.00233607
482.1	0.00236487
482.2	0.00239344
482.3	0.00241784
482.4	0.00243845
482.5	0.00245871
482.6	0.00248157
482.7	0.0025095
482.8	0.0025383
482.9	0.00256487
483	0.00259112
483.1	0.00261444
483.2	0.00264321
483.3	0.00267761
483.4	0.00271446
483.5	0.00275047
483.6	0.00278902
483.7	0.00283359
483.8	0.00288208
483.9	0.00292809
484	0.00297036
484.1	0.00301116
484.2	0.00305201
484.3	0.00308941
484.4	0.00312003
484.5	0.0031472
484.6	0.00317616
484.7	0.00320488
484.8	0.00322907
484.9	0.00325202
485	0.00327718
485.1	0.00330473
485.2	0.00333832
485.3	0.00337528
485.4	0.0034086
485.5	0.00343876
485.6	0.00347074
485.7	0.00350504
485.8	0.00354439
485.9	0.00358024
486	0.00361102
486.1	0.00363185
486.2	0.00365225
486.3	0.00366823
486.4	0.00368105
486.5	0.00368892
486.6	0.00369292
486.7	0.00369629
486.8	0.00369855
486.9	0.00369753
487	0.00369155
487.1	0.00368524
487.2	0.00367647
487.3	0.00366258
487.4	0.00364657
487.5	0.0036284
487.6	0.00360834
487.7	0.00359209
487.8	0.00357693
487.9	0.00355871
488	0.00353591
488.1	0.00351052
488.2	0.00348348
488.3	0.00345423
488.4	0.00342367
488.5	0.00339373
488.6	0.00336123
488.7	0.003327
488.8	0.00329108
488.9	0.00325225
489	0.00321373
489.1	0.00317721
489.2	0.00313493
489.3	0.00309481
489.4	0.00306305
489.5	0.00303098
489.6	0.00300187
489.7	0.00297594
489.8	0.00295022
489.9	0.00292353
490	0.00289749
490.1	0.0028712
490.2	0.00284517
490.3	0.00282068
490.4	0.00279912
490.5	0.00278044
490.6	0.00276381
490.7	0.00275214
490.8	0.0027395
490.9	0.00273035
491	0.00272465
491.1	0.00271907
491.2	0.00271015
491.3	0.00269616
491.4	0.0026803
491.5	0.00265839
491.6	0.00263249
491.7	0.00260082
491.8	0.00256532
491.9	0.00252554
492	0.00248603
492.1	0.00245144
492.2	0.00241938
492.3	0.00238694
492.4	0.00235017
492.5	0.00231346
492.6	0.00228045
492.7	0.00224905
492.8	0.00221788
492.9	0.00219422
493	0.00217208
493.1	0.00215376
493.2	0.00213417
493.3	0.00210694
493.4	0.00207412
493.5	0.0020392
493.6	0.00200774
493.7	0.00198122
493.8	0.00195586
493.9	0.00192809
494	0.00189847
494.1	0.00186479
494.2	0.00183112
494.3	0.00179674
494.4	0.00176048
494.5	0.00172708
494.6	0.00169503
494.7	0.00166332
494.8	0.00163186
494.9	0.0016056
495	0.00158395
495.1	0.0015651
495.2	0.0015492
495.3	0.00153213
495.4	0.00151099
495.5	0.00148136
495.6	0.00144821
495.7	0.00141212
495.8	0.00137469
495.9	0.001335
496	0.00129741
496.1	0.00126305
496.2	0.00122953
496.3	0.00119665
496.4	0.00116579
496.5	0.00113699
496.6	0.00111065
496.7	0.00108394
496.8	0.00106252
496.9	0.00104366
497	0.00102473
497.1	0.00100811
497.2	0.000993107
497.3	0.000973565
497.4	0.000949869
497.5	0.000933294
497.6	0.000918986
497.7	0.000905838
497.8	0.000891157
497.9	0.000876337
498	0.000860084
498.1	0.000845559
498.2	0.000832211
498.3	0.000818352
498.4	0.000805934
498.5	0.000798761
498.6	0.000799864
498.7	0.000806498
498.8	0.000816559
498.9	0.000828337
499	0.000842011
499.1	0.000853154
499.2	0.000863382
499.3	0.000876054
499.4	0.00089153
499.5	0.000906181
499.6	0.000920264
499.7	0.000935829
499.8	0.000949607
499.9	0.00095851
500	0.000965797
