LagTime	Correlation
403	-0.000874497
403.1	-0.000893832
403.2	-0.000913069
403.3	-0.000929154
403.4	-0.000943578
403.5	-0.000951758
403.6	-0.000956834
403.7	-0.000959109
403.8	-0.000958256
403.9	-0.000956467
404	-0.000956765
404.1	-0.000957351
404.2	-0.000956766
404.3	-0.0009571
404.4	-0.000957413
404.5	-0.000956739
404.6	-0.000957349
404.7	-0.000958762
404.8	-0.000965297
404.9	-0.000974226
405	-0.000983846
405.1	-0.000987844
405.2	-0.000989418
405.3	-0.000989706
405.4	-0.00098656
405.5	-0.000983203
405.6	-0.00097887
405.7	-0.000977749
405.8	-0.000979456
405.9	-0.000982664
406	-0.000992305
406.1	-0.00100985
406.2	-0.00103211
406.3	-0.00106082
406.4	-0.00109271
406.5	-0.00112587
406.6	-0.00115829
406.7	-0.00118469
406.8	-0.0012066
406.9	-0.00123231
407	-0.00125799
407.1	-0.00128513
407.2	-0.00131595
407.3	-0.00134797
407.4	-0.00138353
407.5	-0.00142098
407.6	-0.00145784
407.7	-0.00149107
407.8	-0.00152494
407.9	-0.00156059
408	-0.00159501
408.1	-0.00162517
408.2	-0.00165234
408.3	-0.00167588
408.4	-0.0016947
408.5	-0.00170969
408.6	-0.00172135
408.7	-0.00173392
408.8	-0.00174854
408.9	-0.00176466
409	-0.00177911
409.1	-0.00179118
409.2	-0.00180327
409.3	-0.00181426
409.4	-0.00182089
409.5	-0.00182345
409.6	-0.00182327
409.7	-0.00182591
409.8	-0.00182817
409.9	-0.00183043
410	-0.0018302
410.1	-0.00182707
410.2	-0.00182879
410.3	-0.00183309
410.4	-0.0018335
410.5	-0.00183
410.6	-0.00182181
410.7	-0.00181229
410.8	-0.00180228
410.9	-0.00179142
411	-0.00177951
411.1	-0.00176555
411.2	-0.00175153
411.3	-0.00173189
411.4	-0.001703
411.5	-0.00167187
411.6	-0.00164192
411.7	-0.00161634
411.8	-0.00159103
411.9	-0.00156432
412	-0.00153946
412.1	-0.00151531
412.2	-0.00149135
412.3	-0.00146722
412.4	-0.00144647
412.5	-0.00143141
412.6	-0.00141712
412.7	-0.0014057
412.8	-0.0013986
412.9	-0.00138995
413	-0.00138069
413.1	-0.00136865
413.2	-0.00135765
413.3	-0.00134929
413.4	-0.00134188
413.5	-0.00133316
413.6	-0.00132426
413.7	-0.00131415
413.8	-0.00130345
413.9	-0.00128986
414	-0.00128119
414.1	-0.00127892
414.2	-0.00128526
414.3	-0.00129445
414.4	-0.00130606
414.5	-0.00131782
414.6	-0.00133055
414.7	-0.0013394
414.8	-0.00134891
414.9	-0.00135887
415	-0.00136499
415.1	-0.00136894
415.2	-0.00136904
415.3	-0.00136274
415.4	-0.00134671
415.5	-0.00132894
415.6	-0.00131008
415.7	-0.00129042
415.8	-0.00126821
415.9	-0.00124757
416	-0.00123202
416.1	-0.00122027
416.2	-0.00121195
416.3	-0.0012055
416.4	-0.0011999
416.5	-0.00119027
416.6	-0.00118013
416.7	-0.00117028
416.8	-0.00116121
416.9	-0.00115198
417	-0.00114328
417.1	-0.00113779
417.2	-0.00113282
417.3	-0.00112599
417.4	-0.0011201
417.5	-0.00112003
417.6	-0.00112046
417.7	-0.00111719
417.8	-0.00110949
417.9	-0.00109875
418	-0.00108421
418.1	-0.00106582
418.2	-0.00104809
418.3	-0.00103225
418.4	-0.00101686
418.5	-0.0010005
418.6	-0.000983236
418.7	-0.000963293
418.8	-0.000942205
418.9	-0.000914149
419	-0.000885373
419.1	-0.00085833
419.2	-0.000833474
419.3	-0.000809353
419.4	-0.000784521
419.5	-0.000757163
419.6	-0.000730015
419.7	-0.000702079
419.8	-0.000677661
419.9	-0.000663702
420	-0.000652008
420.1	-0.000637433
420.2	-0.00061535
420.3	-0.000590033
420.4	-0.000565553
420.5	-0.000546772
420.6	-0.000533495
420.7	-0.000518921
420.8	-0.00050164
420.9	-0.000485971
421	-0.000474619
421.1	-0.000460118
421.2	-0.000441562
421.3	-0.00041919
421.4	-0.000396068
421.5	-0.000375288
421.6	-0.000352735
421.7	-0.000333761
421.8	-0.000320921
421.9	-0.000307449
422	-0.000292017
422.1	-0.00027651
422.2	-0.000263384
422.3	-0.000250707
422.4	-0.000243324
422.5	-0.00023516
422.6	-0.000229977
422.7	-0.000225726
422.8	-0.000214947
422.9	-0.000199237
423	-0.000181739
423.1	-0.000165486
423.2	-0.000148751
423.3	-0.000135217
423.4	-0.000121721
423.5	-0.000111567
423.6	-9.9719e-05
423.7	-9.05798e-05
423.8	-8.53737e-05
423.9	-8.02661e-05
424	-7.85072e-05
424.1	-7.90781e-05
424.2	-7.73277e-05
424.3	-7.30364e-05
424.4	-6.75231e-05
424.5	-6.96277e-05
424.6	-7.01684e-05
424.7	-6.77958e-05
424.8	-6.31214e-05
424.9	-6.53993e-05
425	-6.72813e-05
425.1	-6.80982e-05
425.2	-7.25783e-05
425.3	-7.87653e-05
425.4	-8.42382e-05
425.5	-8.73893e-05
425.6	-9.25148e-05
425.7	-0.000100374
425.8	-0.000106777
425.9	-0.000110894
426	-0.000116663
426.1	-0.000122819
426.2	-0.000128984
426.3	-0.000137905
426.4	-0.00014894
426.5	-0.000158118
426.6	-0.000158186
426.7	-0.000155211
426.8	-0.000152395
426.9	-0.000146987
427	-0.000140204
427.1	-0.000133088
427.2	-0.000126744
427.3	-0.000118592
427.4	-0.000109955
427.5	-0.000105794
427.6	-0.000106487
427.7	-0.000110876
427.8	-0.000116094
427.9	-0.000125143
428	-0.00013309
428.1	-0.000140277
428.2	-0.000143666
428.3	-0.000147136
428.4	-0.000149872
428.5	-0.000148914
428.6	-0.000144305
428.7	-0.000134432
428.8	-0.000120677
428.9	-0.000107529
429	-9.44094e-05
429.1	-8.1119e-05
429.2	-7.29781e-05
429.3	-6.44971e-05
429.4	-5.31889e-05
429.5	-4.19693e-05
429.6	-3.60568e-05
429.7	-3.18186e-05
429.8	-3.3086e-05
429.9	-3.49753e-05
430	-3.80261e-05
430.1	-4.01205e-05
430.2	-4.14112e-05
430.3	-4.0491e-05
430.4	-3.8144e-05
430.5	-3.26712e-05
430.6	-2.78368e-05
430.7	-2.42578e-05
430.8	-2.01237e-05
430.9	-2.04249e-05
431	-2.05475e-05
431.1	-1.59439e-05
431.2	-1.06429e-05
431.3	-3.51624e-06
431.4	4.74995e-06
431.5	1.43147e-05
431.6	2.28937e-05
431.7	3.08021e-05
431.8	3.95827e-05
431.9	5.12798e-05
432	7.02525e-05
432.1	9.16994e-05
432.2	0.000108866
432.3	0.000124437
432.4	0.000136149
432.5	0.00014382
432.6	0.000145253
432.7	0.000149078
432.8	0.000154644
432.9	0.000162298
433	0.000171676
433.1	0.000183644
433.2	0.000194142
433.3	0.000201501
433.4	0.000206902
433.5	0.000211946
433.6	0.000220375
433.7	0.000231122
433.8	0.000244193
433.9	0.000257522
434	0.000268067
434.1	0.00028334
434.2	0.000306745
434.3	0.000336811
434.4	0.000366761
434.5	0.000399243
434.6	0.000431128
434.7	0.000462892
434.8	0.000494301
434.9	0.000521709
435	0.000546196
435.1	0.00056527
435.2	0.000582248
435.3	0.00059908
435.4	0.000621509
435.5	0.000644677
435.6	0.000669678
435.7	0.00069131
435.8	0.000716205
435.9	0.000742505
436	0.000772237
436.1	0.000803553
436.2	0.00083902
436.3	0.000882002
436.4	0.000933204
436.5	0.000981541
436.6	0.00102504
436.7	0.00106927
436.8	0.00111574
436.9	0.00116574
437	0.00121922
437.1	0.00127718
437.2	0.00134176
437.3	0.00140921
437.4	0.00147547
437.5	0.00153835
437.6	0.00159314
437.7	0.00164265
437.8	0.00168972
437.9	0.00173895
438	0.00179174
438.1	0.00184692
438.2	0.00189987
438.3	0.0019566
438.4	0.00201525
438.5	0.00207558
438.6	0.00213991
438.7	0.00220919
438.8	0.00227955
438.9	0.00235168
439	0.00241881
439.1	0.00248221
439.2	0.00254176
439.3	0.00259548
439.4	0.00264731
439.5	0.0027004
439.6	0.00275277
439.7	0.00280105
439.8	0.00284873
439.9	0.00289649
440	0.00294624
440.1	0.00298817
440.2	0.00302372
440.3	0.00305675
440.4	0.00308553
440.5	0.00311402
440.6	0.00314093
440.7	0.00316154
440.8	0.00317519
440.9	0.00318327
441	0.00318939
441.1	0.00319129
441.2	0.00319221
441.3	0.00319604
441.4	0.0032053
441.5	0.00321915
441.6	0.00323351
441.7	0.00324899
441.8	0.00327099
441.9	0.003296
442	0.00331961
442.1	0.00334222
442.2	0.00335953
442.3	0.0033745
442.4	0.00338726
442.5	0.00339653
442.6	0.00340642
442.7	0.00341222
442.8	0.0034167
442.9	0.00341426
443	0.00340714
443.1	0.00339512
443.2	0.00338433
443.3	0.00337416
443.4	0.00336126
443.5	0.00334908
443.6	0.00334194
443.7	0.00334147
443.8	0.00334633
443.9	0.00334474
444	0.00334022
444.1	0.00333303
444.2	0.00332575
444.3	0.00332255
444.4	0.00332537
444.5	0.00333209
444.6	0.00333686
444.7	0.00333733
444.8	0.00333536
444.9	0.00333487
445	0.00333331
445.1	0.00333265
445.2	0.00333377
445.3	0.00333249
445.4	0.0033324
445.5	0.0033327
445.6	0.00333157
445.7	0.00333182
445.8	0.00333013
445.9	0.00332536
446	0.00332138
446.1	0.00332321
446.2	0.00333126
446.3	0.00334457
446.4	0.00336493
446.5	0.0033855
446.6	0.00341066
446.7	0.00343667
446.8	0.00346212
446.9	0.00348844
447	0.00351831
447.1	0.0035463
447.2	0.00357043
447.3	0.00359075
447.4	0.00360877
447.5	0.00362631
447.6	0.00364549
447.7	0.00366444
447.8	0.00368167
447.9	0.00369578
448	0.0037099
448.1	0.0037261
448.2	0.00374191
448.3	0.00375516
448.4	0.00376721
448.5	0.0037783
448.6	0.00378734
448.7	0.00379546
448.8	0.00379977
448.9	0.00380203
449	0.00380288
449.1	0.00380378
449.2	0.0038028
449.3	0.00380402
449.4	0.00379891
449.5	0.00379403
449.6	0.0037937
449.7	0.00379592
449.8	0.00379867
449.9	0.00380013
450	0.00380088
450.1	0.00380287
450.2	0.00380716
450.3	0.00381011
450.4	0.00381447
450.5	0.00382271
450.6	0.00383118
450.7	0.0038409
450.8	0.00385003
450.9	0.00385346
451	0.00385659
451.1	0.00385518
451.2	0.00385107
451.3	0.00384478
451.4	0.00383919
451.5	0.00383809
451.6	0.00383809
451.7	0.00384003
451.8	0.00383855
451.9	0.00383143
452	0.0038231
452.1	0.00381684
452.2	0.00381039
452.3	0.00380083
452.4	0.00379108
452.5	0.00378329
452.6	0.00377745
452.7	0.0037743
452.8	0.00377239
452.9	0.00376714
453	0.0037621
453.1	0.00374911
453.2	0.00373446
453.3	0.00372157
453.4	0.00370988
453.5	0.00370605
453.6	0.00370228
453.7	0.00370184
453.8	0.0036995
453.9	0.00369582
454	0.00369141
454.1	0.00368666
454.2	0.00368119
454.3	0.0036765
454.4	0.003671
454.5	0.0036584
454.6	0.00364385
454.7	0.00362548
454.8	0.00359805
454.9	0.00356424
455	0.00353341
455.1	0.00350212
455.2	0.00347059
455.3	0.00344245
455.4	0.00341384
455.5	0.00338243
455.6	0.0033532
455.7	0.00332373
455.8	0.00329641
455.9	0.00326883
456	0.00323914
456.1	0.00321519
456.2	0.00319145
456.3	0.00316824
456.4	0.00314327
456.5	0.00312399
456.6	0.00310471
456.7	0.00308606
456.8	0.00306492
456.9	0.00304378
457	0.00302268
457.1	0.00300114
457.2	0.00298138
457.3	0.00296714
457.4	0.00295314
457.5	0.00293397
457.6	0.00291405
457.7	0.00289958
457.8	0.00288436
457.9	0.00286479
458	0.00284354
458.1	0.00282239
458.2	0.00280316
458.3	0.00278766
458.4	0.00277634
458.5	0.00276514
458.6	0.00275225
458.7	0.00273979
458.8	0.00272867
458.9	0.00272567
459	0.00272816
459.1	0.00273081
459.2	0.00274009
459.3	0.00275717
459.4	0.00277917
459.5	0.00280599
459.6	0.00283694
459.7	0.00286662
459.8	0.0028989
459.9	0.00293346
460	0.00296978
460.1	0.00300744
460.2	0.00304496
460.3	0.00308272
460.4	0.00312172
460.5	0.00315979
460.6	0.00319303
460.7	0.00322502
460.8	0.00325944
460.9	0.00329051
461	0.00331988
461.1	0.00335392
461.2	0.00339307
461.3	0.00343426
461.4	0.0034715
461.5	0.00350639
461.6	0.00353529
461.7	0.00356146
461.8	0.00358649
461.9	0.00361387
462	0.00364251
462.1	0.00367176
462.2	0.00369864
462.3	0.00372161
462.4	0.00374542
462.5	0.00376715
462.6	0.00378595
462.7	0.0038057
462.8	0.00382795
462.9	0.00385298
463	0.00388133
463.1	0.0039126
463.2	0.00394661
463.3	0.00398587
463.4	0.00402797
463.5	0.00406485
463.6	0.00409861
463.7	0.00412972
463.8	0.00415954
463.9	0.00418924
464	0.0042212
464.1	0.00425674
464.2	0.00428966
464.3	0.00432009
464.4	0.00434376
464.5	0.00436912
464.6	0.0043955
464.7	0.00442224
464.8	0.00445348
464.9	0.0044823
465	0.00451045
465.1	0.00453643
465.2	0.00455691
465.3	0.00457401
465.4	0.0045889
465.5	0.00460447
465.6	0.00461846
465.7	0.00463036
465.8	0.00463985
465.9	0.00464471
466	0.00464444
466.1	0.00464613
466.2	0.00465415
466.3	0.00466503
466.4	0.00468046
466.5	0.00469975
466.6	0.0047234
466.7	0.00475036
466.8	0.00478134
466.9	0.00481047
467	0.0048402
467.1	0.00486758
467.2	0.00489458
467.3	0.00491975
467.4	0.00493818
467.5	0.00495001
467.6	0.00495488
467.7	0.00495992
467.8	0.00496528
467.9	0.00496976
468	0.0049739
468.1	0.0049788
468.2	0.00498419
468.3	0.00499106
468.4	0.00500157
468.5	0.00501319
468.6	0.0050206
468.7	0.0050241
468.8	0.00502287
468.9	0.00501902
469	0.00501374
469.1	0.00500484
469.2	0.00499165
469.3	0.00497903
469.4	0.00496432
469.5	0.00494692
469.6	0.00492487
469.7	0.00490086
469.8	0.00487695
469.9	0.00485016
470	0.00482311
470.1	0.00479626
470.2	0.00476644
470.3	0.00473217
470.4	0.00468957
470.5	0.00464575
470.6	0.00459805
470.7	0.00455117
470.8	0.00450397
470.9	0.00445284
471	0.00439776
471.1	0.00434633
471.2	0.00429968
471.3	0.00425624
471.4	0.00421526
471.5	0.00417749
471.6	0.00414369
471.7	0.00410962
471.8	0.00407539
471.9	0.00404154
472	0.00400568
472.1	0.00396355
472.2	0.00392218
472.3	0.00388092
472.4	0.00384267
472.5	0.00380246
472.6	0.0037641
472.7	0.0037232
472.8	0.00367899
472.9	0.00363318
473	0.00359063
473.1	0.00354522
473.2	0.00349912
473.3	0.00345096
473.4	0.00340046
473.5	0.00334757
473.6	0.00329015
473.7	0.00323207
473.8	0.00317504
473.9	0.00311733
474	0.00305786
474.1	0.00300076
474.2	0.00294387
474.3	0.00288746
474.4	0.00283616
474.5	0.00278813
474.6	0.00273736
474.7	0.00268326
474.8	0.00263124
474.9	0.00257877
475	0.00252967
475.1	0.00248744
475.2	0.00244844
475.3	0.00240426
475.4	0.00235381
475.5	0.00230265
475.6	0.00225154
475.7	0.00220244
475.8	0.00214499
475.9	0.00208603
476	0.00203061
476.1	0.00197749
476.2	0.00192306
476.3	0.00186764
476.4	0.00181259
476.5	0.00176039
476.6	0.00170961
476.7	0.00166199
476.8	0.00161812
476.9	0.00157496
477	0.00153757
477.1	0.00150499
477.2	0.00147309
477.3	0.00144083
477.4	0.00140976
477.5	0.00137688
477.6	0.00134256
477.7	0.00130519
477.8	0.00126835
477.9	0.00123451
478	0.00120073
478.1	0.00117019
478.2	0.00113996
478.3	0.00111073
478.4	0.00108886
478.5	0.0010747
478.6	0.00106285
478.7	0.00104924
478.8	0.00103678
478.9	0.00102422
479	0.00101144
479.1	0.000997346
479.2	0.000978594
479.3	0.000961821
479.4	0.000944204
479.5	0.000923808
479.6	0.000902539
479.7	0.000877633
479.8	0.00085414
479.9	0.000832341
480	0.000810801
480.1	0.000790364
480.2	0.000767704
480.3	0.000739872
480.4	0.000712648
480.5	0.000685991
480.6	0.000660829
480.7	0.000638092
480.8	0.000619057
480.9	0.000599102
481	0.000577268
481.1	0.000553542
481.2	0.0005319
481.3	0.000507489
481.4	0.000479861
481.5	0.000451994
481.6	0.00042823
481.7	0.000410395
481.8	0.000395906
481.9	0.000380212
482	0.000365718
482.1	0.000350821
482.2	0.000334948
482.3	0.000317578
482.4	0.000302092
482.5	0.000293993
482.6	0.000288382
482.7	0.000282467
482.8	0.000272118
482.9	0.000259562
483	0.000249247
483.1	0.00023509
483.2	0.000217488
483.3	0.000192571
483.4	0.00016444
483.5	0.000135858
483.6	0.000107618
483.7	8.06915e-05
483.8	5.94248e-05
483.9	3.88402e-05
484	2.22669e-05
484.1	2.8423e-06
484.2	-1.70873e-05
484.3	-4.04003e-05
484.4	-6.4594e-05
484.5	-8.57937e-05
484.6	-0.000106383
484.7	-0.00012439
484.8	-0.000139278
484.9	-0.00015178
485	-0.000165339
485.1	-0.000181878
485.2	-0.0001956
485.3	-0.000207029
485.4	-0.000213707
485.5	-0.000218858
485.6	-0.00022218
485.7	-0.000226822
485.8	-0.000230965
485.9	-0.000234565
486	-0.000236567
486.1	-0.000235729
486.2	-0.000230446
486.3	-0.000226324
486.4	-0.000220533
486.5	-0.000211955
486.6	-0.000199132
486.7	-0.000182812
486.8	-0.000171519
486.9	-0.000166874
487	-0.000166075
487.1	-0.000166854
487.2	-0.00016875
487.3	-0.000169296
487.4	-0.000167149
487.5	-0.000167805
487.6	-0.00017771
487.7	-0.000189384
487.8	-0.000204466
487.9	-0.000223446
488	-0.000245614
488.1	-0.000263928
488.2	-0.000283887
488.3	-0.000304529
488.4	-0.000323183
488.5	-0.000338088
488.6	-0.00035131
488.7	-0.000361833
488.8	-0.000366229
488.9	-0.00036887
489	-0.000374372
489.1	-0.000381047
489.2	-0.00039141
489.3	-0.000399264
489.4	-0.000401599
489.5	-0.000401458
489.6	-0.000400785
489.7	-0.000406592
489.8	-0.000418354
489.9	-0.000432316
490	-0.000448504
490.1	-0.000462843
490.2	-0.00047484
490.3	-0.00048678
490.4	-0.000494838
490.5	-0.000501593
490.6	-0.000511813
490.7	-0.00052396
490.8	-0.000538466
490.9	-0.000553757
491	-0.000568421
491.1	-0.000587422
491.2	-0.000606113
491.3	-0.000623715
491.4	-0.000643018
491.5	-0.000660996
491.6	-0.000679569
491.7	-0.000700395
491.8	-0.000720592
491.9	-0.000742271
492	-0.000760803
492.1	-0.000774205
492.2	-0.00078321
492.3	-0.000793451
492.4	-0.000802383
492.5	-0.000813855
492.6	-0.000828914
492.7	-0.000847269
492.8	-0.000865108
492.9	-0.000880064
493	-0.000888892
493.1	-0.000898851
493.2	-0.000909632
493.3	-0.000923781
493.4	-0.000937525
493.5	-0.000945955
493.6	-0.000949266
493.7	-0.000943993
493.8	-0.00094112
493.9	-0.000936003
494	-0.000929022
494.1	-0.000919414
494.2	-0.00090641
494.3	-0.000887859
494.4	-0.000869645
494.5	-0.000854049
494.6	-0.000839548
494.7	-0.000825537
494.8	-0.000814409
494.9	-0.000801544
495	-0.000793077
495.1	-0.000786545
495.2	-0.000779201
495.3	-0.000772135
495.4	-0.000767621
495.5	-0.000766649
495.6	-0.00077084
495.7	-0.000773772
495.8	-0.000772439
495.9	-0.000773647
496	-0.000774375
496.1	-0.000774973
496.2	-0.00077432
496.3	-0.000776586
496.4	-0.000775231
496.5	-0.000768036
496.6	-0.000763539
496.7	-0.00075851
496.8	-0.000755506
496.9	-0.000753065
497	-0.000748277
497.1	-0.00074217
497.2	-0.00073635
497.3	-0.000737844
497.4	-0.000740383
497.5	-0.00074999
497.6	-0.00075819
497.7	-0.000766456
497.8	-0.000769566
497.9	-0.000765263
498	-0.000758915
498.1	-0.000751053
498.2	-0.00073779
498.3	-0.000722352
498.4	-0.000707209
498.5	-0.000694533
498.6	-0.000687039
498.7	-0.000679245
498.8	-0.000671287
498.9	-0.000664137
499	-0.00066002
499.1	-0.000655949
499.2	-0.000648051
499.3	-0.000637729
499.4	-0.000627314
499.5	-0.000612025
499.6	-0.000595428
499.7	-0.00057332
499.8	-0.0005512
499.9	-0.000527377
500	-0.000503352
