LagTime	Correlation
413.1	-0.00264767
413.2	-0.00264904
413.3	-0.0026517
413.4	-0.00265678
413.5	-0.00266698
413.6	-0.00267885
413.7	-0.0026905
413.8	-0.0026986
413.9	-0.00270753
414	-0.0027139
414.1	-0.00271859
414.2	-0.00272253
414.3	-0.00272326
414.4	-0.00272643
414.5	-0.00273313
414.6	-0.00274049
414.7	-0.00275095
414.8	-0.00276577
414.9	-0.00277916
415	-0.00278955
415.1	-0.0027955
415.2	-0.00279671
415.3	-0.00279458
415.4	-0.00279396
415.5	-0.00279612
415.6	-0.00279502
415.7	-0.00278888
415.8	-0.00277945
415.9	-0.00276388
416	-0.0027429
416.1	-0.00272201
416.2	-0.00270085
416.3	-0.00267523
416.4	-0.00264863
416.5	-0.00262204
416.6	-0.00259329
416.7	-0.0025599
416.8	-0.00252287
416.9	-0.00248619
417	-0.0024497
417.1	-0.00241182
417.2	-0.0023714
417.3	-0.00233346
417.4	-0.00229983
417.5	-0.00227446
417.6	-0.00224865
417.7	-0.00222196
417.8	-0.00219186
417.9	-0.00216343
418	-0.00213579
418.1	-0.0021059
418.2	-0.0020774
418.3	-0.00205407
418.4	-0.00203351
418.5	-0.00201135
418.6	-0.00198632
418.7	-0.00195593
418.8	-0.00192013
418.9	-0.00188138
419	-0.00183621
419.1	-0.00178903
419.2	-0.00174067
419.3	-0.00169148
419.4	-0.00164244
419.5	-0.00159671
419.6	-0.00155411
419.7	-0.00151155
419.8	-0.00146731
419.9	-0.00142091
420	-0.00136741
420.1	-0.00130954
420.2	-0.00124961
420.3	-0.00118832
420.4	-0.00112877
420.5	-0.00107189
420.6	-0.00101651
420.7	-0.000960407
420.8	-0.000901994
420.9	-0.000843302
421	-0.000787386
421.1	-0.000735298
421.2	-0.000687349
421.3	-0.000647872
421.4	-0.000614816
421.5	-0.000584362
421.6	-0.000555211
421.7	-0.000520524
421.8	-0.00048941
421.9	-0.000460248
422	-0.000433087
422.1	-0.000411527
422.2	-0.000385066
422.3	-0.000350955
422.4	-0.000309137
422.5	-0.000263381
422.6	-0.000218491
422.7	-0.000179113
422.8	-0.000146206
422.9	-0.000119063
423	-9.51119e-05
423.1	-7.00905e-05
423.2	-4.54618e-05
423.3	-2.33745e-05
423.4	6.35486e-07
423.5	2.67642e-05
423.6	5.54106e-05
423.7	8.24236e-05
423.8	0.000109143
423.9	0.000132788
424	0.000150129
424.1	0.000168119
424.2	0.000191271
424.3	0.000214444
424.4	0.000236624
424.5	0.000265991
424.6	0.000301415
424.7	0.000341169
424.8	0.000385192
424.9	0.00043817
425	0.000492104
425.1	0.000544871
425.2	0.00059732
425.3	0.000652527
425.4	0.00071033
425.5	0.000766663
425.6	0.000816426
425.7	0.000864629
425.8	0.000909666
425.9	0.000955881
426	0.00100667
426.1	0.00105942
426.2	0.00111693
426.3	0.00117199
426.4	0.00122489
426.5	0.00127576
426.6	0.00133025
426.7	0.00138378
426.8	0.00143804
426.9	0.00149184
427	0.00154406
427.1	0.00159355
427.2	0.00164328
427.3	0.00168637
427.4	0.00172377
427.5	0.00175915
427.6	0.00179494
427.7	0.00182674
427.8	0.00185702
427.9	0.00188657
428	0.00191283
428.1	0.00193641
428.2	0.00195796
428.3	0.00197678
428.4	0.00199735
428.5	0.00201521
428.6	0.00202686
428.7	0.00203631
428.8	0.0020421
428.9	0.00204577
429	0.00204519
429.1	0.00203849
429.2	0.00202649
429.3	0.00200812
429.4	0.0019939
429.5	0.00198595
429.6	0.00197661
429.7	0.00196262
429.8	0.00194994
429.9	0.00193902
430	0.00193019
430.1	0.00192389
430.2	0.00191986
430.3	0.0019187
430.4	0.00192436
430.5	0.00193272
430.6	0.00194096
430.7	0.0019441
430.8	0.00194867
430.9	0.00195234
431	0.00195207
431.1	0.0019555
431.2	0.00196318
431.3	0.00197195
431.4	0.00198258
431.5	0.00199374
431.6	0.00200299
431.7	0.00201047
431.8	0.00201733
431.9	0.0020184
432	0.00201487
432.1	0.00201436
432.2	0.00201319
432.3	0.00201213
432.4	0.00201145
432.5	0.00201452
432.6	0.00202355
432.7	0.0020349
432.8	0.0020448
432.9	0.00205654
433	0.0020748
433.1	0.00209459
433.2	0.00211362
433.3	0.00213185
433.4	0.00214946
433.5	0.00216422
433.6	0.00218347
433.7	0.00220321
433.8	0.00222327
433.9	0.00224172
434	0.00226047
434.1	0.00227847
434.2	0.00229559
434.3	0.00230881
434.4	0.00231517
434.5	0.00231795
434.6	0.00231807
434.7	0.00231767
434.8	0.00231372
434.9	0.00230585
435	0.00229734
435.1	0.00228858
435.2	0.00227972
435.3	0.00227226
435.4	0.00226401
435.5	0.00225387
435.6	0.00224593
435.7	0.00223917
435.8	0.00223804
435.9	0.00224466
436	0.00225906
436.1	0.00227728
436.2	0.0022955
436.3	0.00231322
436.4	0.00232729
436.5	0.00234078
436.6	0.0023549
436.7	0.00237003
436.8	0.0023847
436.9	0.00239778
437	0.00241112
437.1	0.00242034
437.2	0.00242524
437.3	0.00243107
437.4	0.00243702
437.5	0.00243855
437.6	0.00243545
437.7	0.00243479
437.8	0.00243542
437.9	0.00244096
438	0.00245265
438.1	0.00246907
438.2	0.00248543
438.3	0.0024981
438.4	0.00250588
438.5	0.00251107
438.6	0.00251292
438.7	0.002514
438.8	0.00251926
438.9	0.00252726
439	0.00254079
439.1	0.00255312
439.2	0.00256842
439.3	0.00258843
439.4	0.00261
439.5	0.00262762
439.6	0.00264588
439.7	0.00266655
439.8	0.00269163
439.9	0.00271336
440	0.00273291
440.1	0.00275005
440.2	0.00276316
440.3	0.00277484
440.4	0.00278567
440.5	0.00279289
440.6	0.00279683
440.7	0.00279364
440.8	0.00278774
440.9	0.00277912
441	0.00277448
441.1	0.00277331
441.2	0.0027712
441.3	0.00276667
441.4	0.00276121
441.5	0.00275471
441.6	0.00274789
441.7	0.00274539
441.8	0.00274224
441.9	0.00274197
442	0.00274452
442.1	0.00274171
442.2	0.00273855
442.3	0.00273372
442.4	0.00272334
442.5	0.00270652
442.6	0.00269107
442.7	0.00267821
442.8	0.00266787
442.9	0.00266058
443	0.0026562
443.1	0.00265404
443.2	0.00265326
443.3	0.00264994
443.4	0.00265046
443.5	0.00265619
443.6	0.00266308
443.7	0.002672
443.8	0.00267629
443.9	0.00267664
444	0.00267449
444.1	0.00267016
444.2	0.00266654
444.3	0.00266459
444.4	0.00266238
444.5	0.00265975
444.6	0.0026544
444.7	0.00264752
444.8	0.00263606
444.9	0.00262617
445	0.00261962
445.1	0.00261459
445.2	0.0026092
445.3	0.00260674
445.4	0.00259661
445.5	0.00257963
445.6	0.00256097
445.7	0.00253785
445.8	0.00251455
445.9	0.00249136
446	0.00246407
446.1	0.00243427
446.2	0.00240248
446.3	0.00237083
446.4	0.00233666
446.5	0.00230354
446.6	0.00227029
446.7	0.00223555
446.8	0.00219252
446.9	0.00214817
447	0.00210242
447.1	0.00205147
447.2	0.00200051
447.3	0.00194772
447.4	0.00190044
447.5	0.00185436
447.6	0.00180993
447.7	0.00176819
447.8	0.00172922
447.9	0.00169516
448	0.00166546
448.1	0.00163574
448.2	0.00160988
448.3	0.00158488
448.4	0.00155986
448.5	0.00153489
448.6	0.00150926
448.7	0.00148649
448.8	0.00145886
448.9	0.00142738
449	0.00139662
449.1	0.00136625
449.2	0.00133902
449.3	0.00131074
449.4	0.00128497
449.5	0.00126412
449.6	0.00123942
449.7	0.00121378
449.8	0.00119097
449.9	0.00116902
450	0.00115071
450.1	0.00113734
450.2	0.00112438
450.3	0.00111304
450.4	0.00110477
450.5	0.00109755
450.6	0.00109013
450.7	0.00107944
450.8	0.00106541
450.9	0.00105076
451	0.00103506
451.1	0.00101649
451.2	0.000997914
451.3	0.000982081
451.4	0.000966838
451.5	0.000957605
451.6	0.000950456
451.7	0.00094531
451.8	0.000941782
451.9	0.000941896
452	0.000941459
452.1	0.000942006
452.2	0.000942506
452.3	0.000945657
452.4	0.00095178
452.5	0.000961302
452.6	0.000969408
452.7	0.000975824
452.8	0.000977004
452.9	0.000974169
453	0.000975168
453.1	0.000974685
453.2	0.000972713
453.3	0.000966883
453.4	0.000953095
453.5	0.000934718
453.6	0.000913765
453.7	0.0008938
453.8	0.000869526
453.9	0.000840382
454	0.00081723
454.1	0.00079596
454.2	0.000772138
454.3	0.000745066
454.4	0.000715696
454.5	0.000688002
454.6	0.000662329
454.7	0.000637051
454.8	0.000616332
454.9	0.000599366
455	0.000582996
455.1	0.000567345
455.2	0.00054687
455.3	0.000518643
455.4	0.000488091
455.5	0.000459461
455.6	0.000432944
455.7	0.00040958
455.8	0.000384464
455.9	0.000360228
456	0.000338896
456.1	0.000319274
456.2	0.000304432
456.3	0.00028428
456.4	0.000262217
456.5	0.000235363
456.6	0.000203422
456.7	0.000168557
456.8	0.000129071
456.9	8.78037e-05
457	4.28056e-05
457.1	-4.13208e-06
457.2	-5.61855e-05
457.3	-0.000110078
457.4	-0.000164816
457.5	-0.000218787
457.6	-0.0002687
457.7	-0.000309586
457.8	-0.000348345
457.9	-0.000386444
458	-0.000425808
458.1	-0.000466271
458.2	-0.000506536
458.3	-0.00054885
458.4	-0.000596287
458.5	-0.000644892
458.6	-0.000693565
458.7	-0.0007424
458.8	-0.000790776
458.9	-0.000839644
459	-0.000883699
459.1	-0.000925272
459.2	-0.000965374
459.3	-0.00100984
459.4	-0.00106037
459.5	-0.00110998
459.6	-0.00115641
459.7	-0.00119547
459.8	-0.00123044
459.9	-0.00126744
460	-0.00130366
460.1	-0.00134693
460.2	-0.0013926
460.3	-0.00143372
460.4	-0.00147496
460.5	-0.00151853
460.6	-0.00156497
460.7	-0.00160894
460.8	-0.00164905
460.9	-0.00169217
461	-0.00173759
461.1	-0.00178112
461.2	-0.00182508
461.3	-0.00186451
461.4	-0.00189801
461.5	-0.00192206
461.6	-0.0019378
461.7	-0.00194632
461.8	-0.00195438
461.9	-0.00196231
462	-0.00196928
462.1	-0.00198021
462.2	-0.00199025
462.3	-0.00199694
462.4	-0.00200184
462.5	-0.00200223
462.6	-0.00199545
462.7	-0.00198796
462.8	-0.00198126
462.9	-0.00197375
463	-0.00196579
463.1	-0.00195916
463.2	-0.00194777
463.3	-0.00193834
463.4	-0.00192891
463.5	-0.00191901
463.6	-0.00190848
463.7	-0.00189365
463.8	-0.00187431
463.9	-0.00185518
464	-0.00183639
464.1	-0.00182119
464.2	-0.00180423
464.3	-0.00178371
464.4	-0.00176008
464.5	-0.00173676
464.6	-0.00170925
464.7	-0.00168152
464.8	-0.00165229
464.9	-0.00162338
465	-0.00159556
465.1	-0.00156597
465.2	-0.0015313
465.3	-0.00149642
465.4	-0.00146326
465.5	-0.00143055
465.6	-0.00139185
465.7	-0.0013514
465.8	-0.00131193
465.9	-0.0012675
466	-0.00122146
466.1	-0.00116975
466.2	-0.0011155
466.3	-0.0010653
466.4	-0.00101687
466.5	-0.000969666
466.6	-0.000925839
466.7	-0.000879311
466.8	-0.000832883
466.9	-0.000786538
467	-0.000743465
467.1	-0.000702307
467.2	-0.00066557
467.3	-0.000622813
467.4	-0.000581057
467.5	-0.000538727
467.6	-0.000496974
467.7	-0.000453521
467.8	-0.000405041
467.9	-0.000355102
468	-0.000307307
468.1	-0.000262232
468.2	-0.000220466
468.3	-0.000184984
468.4	-0.000150239
468.5	-0.000117861
468.6	-8.46702e-05
468.7	-5.37603e-05
468.8	-2.20886e-05
468.9	1.01347e-05
469	3.87747e-05
469.1	6.33897e-05
469.2	8.71328e-05
469.3	0.000114542
469.4	0.000139175
469.5	0.000162421
469.6	0.000185487
469.7	0.000208958
469.8	0.000229316
469.9	0.00024861
470	0.000263883
470.1	0.000283262
470.2	0.000307412
470.3	0.000332226
470.4	0.000354614
470.5	0.000378609
470.6	0.000399553
470.7	0.000413479
470.8	0.000427768
470.9	0.000441841
471	0.000450539
471.1	0.000457059
471.2	0.000463171
471.3	0.00046797
471.4	0.000470904
471.5	0.000472598
471.6	0.000474785
471.7	0.000479531
471.8	0.000479842
471.9	0.000482946
472	0.000486615
472.1	0.000490732
472.2	0.000492857
472.3	0.000502826
472.4	0.000514743
472.5	0.00052728
472.6	0.000540803
472.7	0.000556378
472.8	0.000570679
472.9	0.000582453
473	0.000593523
473.1	0.000602532
473.2	0.000617741
473.3	0.00063909
473.4	0.000664949
473.5	0.000691718
473.6	0.000717071
473.7	0.000738549
473.8	0.000760007
473.9	0.000780303
474	0.000795551
474.1	0.000811479
474.2	0.000825249
474.3	0.000837926
474.4	0.000848586
474.5	0.000857299
474.6	0.000863603
474.7	0.000863704
474.8	0.000861997
474.9	0.000858612
475	0.000854488
475.1	0.000845815
475.2	0.000838128
475.3	0.000828623
475.4	0.00082303
475.5	0.000822121
475.6	0.000822918
475.7	0.00082392
475.8	0.000818374
475.9	0.000818142
476	0.000823992
476.1	0.000839136
476.2	0.000860389
476.3	0.000885608
476.4	0.000914289
476.5	0.000944752
476.6	0.000980344
476.7	0.00101963
476.8	0.00106003
476.9	0.00109949
477	0.00113993
477.1	0.00117879
477.2	0.00122341
477.3	0.00126858
477.4	0.00131401
477.5	0.00136041
477.6	0.00140784
477.7	0.00145401
477.8	0.00149498
477.9	0.00153171
478	0.00156682
478.1	0.00159903
478.2	0.00162801
478.3	0.00165958
478.4	0.00169375
478.5	0.0017299
478.6	0.00176577
478.7	0.00179786
478.8	0.00182664
478.9	0.00185436
479	0.0018834
479.1	0.0019158
479.2	0.00194941
479.3	0.00198175
479.4	0.00201282
479.5	0.00204125
479.6	0.00206347
479.7	0.00208196
479.8	0.00209749
479.9	0.00211488
480	0.00213482
480.1	0.00215769
480.2	0.00218356
480.3	0.00220977
480.4	0.00223362
480.5	0.00225615
480.6	0.00227675
480.7	0.00230201
480.8	0.00233717
480.9	0.00237571
481	0.00241441
481.1	0.00244774
481.2	0.00247345
481.3	0.00249553
481.4	0.00251739
481.5	0.00253935
481.6	0.00256138
481.7	0.00258194
481.8	0.00260128
481.9	0.00261421
482	0.00262675
482.1	0.00264359
482.2	0.00266102
482.3	0.00267678
482.4	0.00269559
482.5	0.00271638
482.6	0.00273601
482.7	0.00275217
482.8	0.00277022
482.9	0.00279136
483	0.00281798
483.1	0.00284472
483.2	0.00287278
483.3	0.00289515
483.4	0.00291399
483.5	0.00292671
483.6	0.00293645
483.7	0.00294425
483.8	0.00295282
483.9	0.00296332
484	0.00297618
484.1	0.00299725
484.2	0.00301876
484.3	0.00303977
484.4	0.00306364
484.5	0.00308908
484.6	0.00312474
484.7	0.00316315
484.8	0.00320463
484.9	0.00324539
485	0.00328661
485.1	0.00332307
485.2	0.0033626
485.3	0.00340442
485.4	0.00344865
485.5	0.00348871
485.6	0.00352738
485.7	0.00357042
485.8	0.00361127
485.9	0.00365509
486	0.00369783
486.1	0.00373703
486.2	0.00377185
486.3	0.00380051
486.4	0.00382921
486.5	0.00386114
486.6	0.00389606
486.7	0.00393022
486.8	0.00396686
486.9	0.00400403
487	0.00403988
487.1	0.00406964
487.2	0.00409942
487.3	0.00413073
487.4	0.00416293
487.5	0.00419616
487.6	0.00422732
487.7	0.00425381
487.8	0.00427814
487.9	0.00429941
488	0.00432308
488.1	0.0043509
488.2	0.00437737
488.3	0.00440123
488.4	0.00442358
488.5	0.00444569
488.6	0.00446928
488.7	0.00448737
488.8	0.0045014
488.9	0.00450938
489	0.00451797
489.1	0.00452726
489.2	0.00453752
489.3	0.00454533
489.4	0.00455271
489.5	0.00455919
489.6	0.00456327
489.7	0.0045647
489.8	0.00456169
489.9	0.00455118
490	0.00453305
490.1	0.0045143
490.2	0.00449707
490.3	0.0044785
490.4	0.00446142
490.5	0.00444052
490.6	0.00441363
490.7	0.00438488
490.8	0.00436195
490.9	0.0043427
491	0.00432584
491.1	0.00430812
491.2	0.00429215
491.3	0.00427477
491.4	0.00425704
491.5	0.00423396
491.6	0.00421336
491.7	0.00419687
491.8	0.00418682
491.9	0.00417667
492	0.00416765
492.1	0.00415694
492.2	0.0041422
492.3	0.0041263
492.4	0.00411266
492.5	0.00409835
492.6	0.00408492
492.7	0.0040749
492.8	0.00406296
492.9	0.0040467
493	0.00402649
493.1	0.0040049
493.2	0.00398563
493.3	0.00396973
493.4	0.00395605
493.5	0.00394402
493.6	0.00393322
493.7	0.00392439
493.8	0.00392103
493.9	0.00392012
494	0.00391873
494.1	0.00391185
494.2	0.0039066
494.3	0.0039028
494.4	0.00389841
494.5	0.00389653
494.6	0.00389252
494.7	0.00388326
494.8	0.00386678
494.9	0.00384727
495	0.00382812
495.1	0.00381287
495.2	0.00379414
495.3	0.00377348
495.4	0.00375739
495.5	0.0037445
495.6	0.00373344
495.7	0.00372194
495.8	0.00371277
495.9	0.00370305
496	0.00369612
496.1	0.00368868
496.2	0.00368202
496.3	0.00367646
496.4	0.00366869
496.5	0.00365971
496.6	0.00364986
496.7	0.00364298
496.8	0.00363659
496.9	0.00362937
497	0.0036161
497.1	0.00359792
497.2	0.00357424
497.3	0.00354714
497.4	0.00351936
497.5	0.0034882
497.6	0.00345056
497.7	0.0034114
497.8	0.0033701
497.9	0.00332579
498	0.0032729
498.1	0.00321997
498.2	0.00316904
498.3	0.00312516
498.4	0.0030796
498.5	0.00303386
498.6	0.00298789
498.7	0.00294596
498.8	0.00291293
498.9	0.00288341
499	0.00285585
499.1	0.00282898
499.2	0.0028032
499.3	0.0027787
499.4	0.00275453
499.5	0.00272612
499.6	0.00269799
499.7	0.00266592
499.8	0.00263746
499.9	0.00260659
500	0.00257709
