LagTime	Correlation
409.7	-0.00495822
409.8	-0.00493718
409.9	-0.00491708
410	-0.00489501
410.1	-0.00487673
410.2	-0.00485827
410.3	-0.00484071
410.4	-0.00482436
410.5	-0.00480721
410.6	-0.00478775
410.7	-0.0047639
410.8	-0.00474047
410.9	-0.00471815
411	-0.00469396
411.1	-0.00466965
411.2	-0.00464349
411.3	-0.00461634
411.4	-0.00458689
411.5	-0.00455582
411.6	-0.00452369
411.7	-0.00448963
411.8	-0.00445237
411.9	-0.0044176
412	-0.00438867
412.1	-0.0043603
412.2	-0.00433317
412.3	-0.00430379
412.4	-0.00427179
412.5	-0.00424136
412.6	-0.00421335
412.7	-0.00419382
412.8	-0.00418088
412.9	-0.00417313
413	-0.00416848
413.1	-0.00416019
413.2	-0.00415734
413.3	-0.0041605
413.4	-0.00416466
413.5	-0.00416809
413.6	-0.00417053
413.7	-0.00417122
413.8	-0.0041678
413.9	-0.00416498
414	-0.00416274
414.1	-0.00416588
414.2	-0.00417576
414.3	-0.00418244
414.4	-0.00418063
414.5	-0.00417166
414.6	-0.00416694
414.7	-0.0041659
414.8	-0.00417336
414.9	-0.0041812
415	-0.00419013
415.1	-0.00419755
415.2	-0.00420829
415.3	-0.00422028
415.4	-0.00423058
415.5	-0.0042405
415.6	-0.00424885
415.7	-0.00425349
415.8	-0.00425508
415.9	-0.00425713
416	-0.00425905
416.1	-0.00425619
416.2	-0.00425649
416.3	-0.00425806
416.4	-0.00425518
416.5	-0.00424769
416.6	-0.00423233
416.7	-0.00421163
416.8	-0.00419365
416.9	-0.00417655
417	-0.0041553
417.1	-0.00413873
417.2	-0.00413014
417.3	-0.00412503
417.4	-0.00411694
417.5	-0.00410695
417.6	-0.00409376
417.7	-0.00407605
417.8	-0.00405479
417.9	-0.00403212
418	-0.00400992
418.1	-0.00398792
418.2	-0.00396275
418.3	-0.00393824
418.4	-0.00390715
418.5	-0.0038666
418.6	-0.00382222
418.7	-0.00377346
418.8	-0.00372125
418.9	-0.00366232
419	-0.00360306
419.1	-0.00353967
419.2	-0.00348019
419.3	-0.00342258
419.4	-0.00336438
419.5	-0.00330207
419.6	-0.00324146
419.7	-0.0031832
419.8	-0.00312688
419.9	-0.00307407
420	-0.00301974
420.1	-0.0029587
420.2	-0.00289286
420.3	-0.00282291
420.4	-0.00275532
420.5	-0.00269064
420.6	-0.00262663
420.7	-0.00256751
420.8	-0.00251318
420.9	-0.00245619
421	-0.00240291
421.1	-0.0023575
421.2	-0.00231534
421.3	-0.00227699
421.4	-0.00224056
421.5	-0.00220333
421.6	-0.00217062
421.7	-0.0021363
421.8	-0.00209691
421.9	-0.00205043
422	-0.00200587
422.1	-0.00196644
422.2	-0.00192369
422.3	-0.00187646
422.4	-0.00182098
422.5	-0.00176409
422.6	-0.00170862
422.7	-0.00165174
422.8	-0.0015984
422.9	-0.00153872
423	-0.00147664
423.1	-0.00141487
423.2	-0.00135523
423.3	-0.00130179
423.4	-0.00125114
423.5	-0.00120202
423.6	-0.00115203
423.7	-0.00109794
423.8	-0.00104156
423.9	-0.00098321
424	-0.000927283
424.1	-0.000873222
424.2	-0.000821511
424.3	-0.000769568
424.4	-0.000711597
424.5	-0.00064886
424.6	-0.000588695
424.7	-0.000535447
424.8	-0.000485439
424.9	-0.000439707
425	-0.000395513
425.1	-0.000357103
425.2	-0.000319506
425.3	-0.000277488
425.4	-0.000234267
425.5	-0.000189948
425.6	-0.000147722
425.7	-0.000104061
425.8	-5.64335e-05
425.9	-5.10222e-06
426	4.96996e-05
426.1	0.000108054
426.2	0.000168323
426.3	0.000227859
426.4	0.000284649
426.5	0.000335944
426.6	0.000385855
426.7	0.000437938
426.8	0.000490997
426.9	0.000541772
427	0.000591446
427.1	0.000641986
427.2	0.000693794
427.3	0.000749528
427.4	0.000810403
427.5	0.000866825
427.6	0.000914957
427.7	0.000953159
427.8	0.000987613
427.9	0.00102206
428	0.00104726
428.1	0.00107207
428.2	0.00109753
428.3	0.00112957
428.4	0.00116301
428.5	0.00120085
428.6	0.00124265
428.7	0.00128638
428.8	0.00132638
428.9	0.00136552
429	0.00139475
429.1	0.00141648
429.2	0.00143209
429.3	0.00144277
429.4	0.00144873
429.5	0.00144935
429.6	0.00144808
429.7	0.0014393
429.8	0.00142608
429.9	0.00141378
430	0.00140083
430.1	0.00139083
430.2	0.00138196
430.3	0.00137045
430.4	0.00135537
430.5	0.00133699
430.6	0.00131271
430.7	0.00128379
430.8	0.00125075
430.9	0.00121876
431	0.0011824
431.1	0.00114338
431.2	0.00110383
431.3	0.00106227
431.4	0.00102426
431.5	0.000987447
431.6	0.000951895
431.7	0.000921547
431.8	0.000898905
431.9	0.000877722
432	0.000855707
432.1	0.000835774
432.2	0.00081665
432.3	0.000801574
432.4	0.000792767
432.5	0.000784182
432.6	0.000777356
432.7	0.000768301
432.8	0.000759844
432.9	0.000750205
433	0.000743316
433.1	0.000738775
433.2	0.0007388
433.3	0.000749882
433.4	0.000766005
433.5	0.000784804
433.6	0.00080713
433.7	0.000837672
433.8	0.000868833
433.9	0.000895457
434	0.000920137
434.1	0.000944327
434.2	0.00096766
434.3	0.000992176
434.4	0.00101637
434.5	0.0010373
434.6	0.00105587
434.7	0.00107761
434.8	0.00110058
434.9	0.00112502
435	0.00114715
435.1	0.00116796
435.2	0.00118277
435.3	0.00120001
435.4	0.00122203
435.5	0.001246
435.6	0.00126786
435.7	0.00128922
435.8	0.00131172
435.9	0.00133445
436	0.00135102
436.1	0.00136399
436.2	0.00137656
436.3	0.0013898
436.4	0.00140607
436.5	0.00141938
436.6	0.0014316
436.7	0.00144214
436.8	0.00145185
436.9	0.0014597
437	0.00146531
437.1	0.00146752
437.2	0.00147122
437.3	0.00147501
437.4	0.0014795
437.5	0.00148885
437.6	0.00149874
437.7	0.0015124
437.8	0.0015298
437.9	0.00155382
438	0.00158036
438.1	0.00161226
438.2	0.00164612
438.3	0.00168082
438.4	0.00171514
438.5	0.00175121
438.6	0.00179208
438.7	0.00183341
438.8	0.00188004
438.9	0.00192577
439	0.0019679
439.1	0.00200738
439.2	0.00205051
439.3	0.00209013
439.4	0.00212239
439.5	0.00215397
439.6	0.00218493
439.7	0.00221377
439.8	0.00224368
439.9	0.00228113
440	0.00232194
440.1	0.00236448
440.2	0.00240457
440.3	0.00244047
440.4	0.00246936
440.5	0.00249514
440.6	0.00251058
440.7	0.00252067
440.8	0.00252509
440.9	0.00252873
441	0.0025324
441.1	0.00253389
441.2	0.00253453
441.3	0.00253312
441.4	0.00253136
441.5	0.00252863
441.6	0.00252529
441.7	0.00251907
441.8	0.00251181
441.9	0.00250338
442	0.00249382
442.1	0.00248702
442.2	0.00248164
442.3	0.00247231
442.4	0.00245991
442.5	0.0024412
442.6	0.00241697
442.7	0.00239017
442.8	0.00236135
442.9	0.00232759
443	0.00229017
443.1	0.00225444
443.2	0.00221761
443.3	0.0021793
443.4	0.00214321
443.5	0.00210918
443.6	0.00207831
443.7	0.00204392
443.8	0.00201502
443.9	0.00199098
444	0.00196769
444.1	0.00194317
444.2	0.00191965
444.3	0.00189831
444.4	0.00187915
444.5	0.00186009
444.6	0.00183931
444.7	0.0018179
444.8	0.00179198
444.9	0.00176634
445	0.00174289
445.1	0.00171929
445.2	0.00169685
445.3	0.00168016
445.4	0.00167193
445.5	0.00166934
445.6	0.00166838
445.7	0.00166474
445.8	0.00166216
445.9	0.00166511
446	0.00167073
446.1	0.00167802
446.2	0.00168726
446.3	0.00169545
446.4	0.00170433
446.5	0.00171627
446.6	0.0017317
446.7	0.00174864
446.8	0.00176481
446.9	0.00178207
447	0.00179564
447.1	0.00180767
447.2	0.00181668
447.3	0.00182382
447.4	0.00183321
447.5	0.00184283
447.6	0.0018499
447.7	0.00185668
447.8	0.00185796
447.9	0.0018545
448	0.00184341
448.1	0.00182753
448.2	0.00181244
448.3	0.00179435
448.4	0.00177516
448.5	0.00175473
448.6	0.00173723
448.7	0.00172398
448.8	0.00170935
448.9	0.00169078
449	0.00166652
449.1	0.00163281
449.2	0.00160034
449.3	0.00156839
449.4	0.00153541
449.5	0.00150142
449.6	0.00146748
449.7	0.0014347
449.8	0.0013975
449.9	0.00135367
450	0.00130572
450.1	0.00125898
450.2	0.00121283
450.3	0.00116722
450.4	0.00111761
450.5	0.00107094
450.6	0.0010256
450.7	0.000980466
450.8	0.000933809
450.9	0.000884489
451	0.000836896
451.1	0.00079192
451.2	0.000752749
451.3	0.000711975
451.4	0.000669735
451.5	0.000628032
451.6	0.000586019
451.7	0.000540148
451.8	0.000489455
451.9	0.000437889
452	0.000388943
452.1	0.00034046
452.2	0.000290582
452.3	0.000237639
452.4	0.000179605
452.5	0.00011645
452.6	5.17675e-05
452.7	-1.34219e-05
452.8	-7.53638e-05
452.9	-0.000130392
453	-0.000177664
453.1	-0.000222875
453.2	-0.000264856
453.3	-0.000302113
453.4	-0.000338531
453.5	-0.00038015
453.6	-0.000426618
453.7	-0.000473973
453.8	-0.000516718
453.9	-0.000551549
454	-0.000576873
454.1	-0.00060456
454.2	-0.000633176
454.3	-0.000661628
454.4	-0.000692675
454.5	-0.000722829
454.6	-0.00075292
454.7	-0.000785369
454.8	-0.00082096
454.9	-0.000854081
455	-0.00088193
455.1	-0.000911802
455.2	-0.000939756
455.3	-0.000966582
455.4	-0.000991601
455.5	-0.00101299
455.6	-0.0010275
455.7	-0.00103918
455.8	-0.00104798
455.9	-0.00105487
456	-0.00106271
456.1	-0.00107355
456.2	-0.00108622
456.3	-0.00110016
456.4	-0.00111362
456.5	-0.00112709
456.6	-0.00113971
456.7	-0.0011471
456.8	-0.0011562
456.9	-0.00116987
457	-0.00118716
457.1	-0.00120408
457.2	-0.00121902
457.3	-0.0012332
457.4	-0.00125017
457.5	-0.00127062
457.6	-0.00128991
457.7	-0.00130581
457.8	-0.00131897
457.9	-0.00133472
458	-0.0013557
458.1	-0.00137772
458.2	-0.00139534
458.3	-0.00141119
458.4	-0.00142564
458.5	-0.0014429
458.6	-0.00145943
458.7	-0.00147965
458.8	-0.0015041
458.9	-0.00153574
459	-0.0015668
459.1	-0.00160174
459.2	-0.0016447
459.3	-0.00169198
459.4	-0.00174463
459.5	-0.00180268
459.6	-0.00185914
459.7	-0.00190949
459.8	-0.00195779
459.9	-0.00200437
460	-0.00204541
460.1	-0.00208297
460.2	-0.00212176
460.3	-0.00215725
460.4	-0.00219421
460.5	-0.00223227
460.6	-0.00227036
460.7	-0.00230479
460.8	-0.00233518
460.9	-0.00236426
461	-0.00238688
461.1	-0.0024002
461.2	-0.00240834
461.3	-0.00241352
461.4	-0.00241958
461.5	-0.00243198
461.6	-0.00245379
461.7	-0.00247882
461.8	-0.00250149
461.9	-0.00251785
462	-0.00252712
462.1	-0.00252795
462.2	-0.00252433
462.3	-0.00252382
462.4	-0.00252883
462.5	-0.00253704
462.6	-0.00254107
462.7	-0.00253751
462.8	-0.00252939
462.9	-0.00251999
463	-0.00251204
463.1	-0.00250445
463.2	-0.00249214
463.3	-0.00248047
463.4	-0.00246699
463.5	-0.00245191
463.6	-0.0024354
463.7	-0.00241749
463.8	-0.00239477
463.9	-0.00237275
464	-0.00234594
464.1	-0.00231637
464.2	-0.00228645
464.3	-0.00225485
464.4	-0.00222106
464.5	-0.00218659
464.6	-0.0021472
464.7	-0.00210439
464.8	-0.00206138
464.9	-0.00201634
465	-0.00196766
465.1	-0.00191841
465.2	-0.00186967
465.3	-0.0018196
465.4	-0.00177323
465.5	-0.00173037
465.6	-0.00168862
465.7	-0.00165211
465.8	-0.0016168
465.9	-0.00158433
466	-0.00155445
466.1	-0.00152849
466.2	-0.00150904
466.3	-0.00148602
466.4	-0.00146059
466.5	-0.00143529
466.6	-0.00140952
466.7	-0.00138293
466.8	-0.00135866
466.9	-0.00133656
467	-0.00131493
467.1	-0.00129548
467.2	-0.00127768
467.3	-0.00125918
467.4	-0.00124151
467.5	-0.00122396
467.6	-0.00120672
467.7	-0.00119054
467.8	-0.0011779
467.9	-0.00116303
468	-0.00115039
468.1	-0.00114192
468.2	-0.00113169
468.3	-0.00111992
468.4	-0.00110408
468.5	-0.00108935
468.6	-0.00107099
468.7	-0.00105322
468.8	-0.00103109
468.9	-0.00100955
469	-0.000988186
469.1	-0.000966738
469.2	-0.000945137
469.3	-0.000921373
469.4	-0.000893425
469.5	-0.000869407
469.6	-0.000849717
469.7	-0.000830891
469.8	-0.000813853
469.9	-0.000799079
470	-0.000785585
470.1	-0.000773733
470.2	-0.000762534
470.3	-0.000750572
470.4	-0.00074005
470.5	-0.000730068
470.6	-0.000720568
470.7	-0.000710264
470.8	-0.000697905
470.9	-0.000685496
471	-0.000669733
471.1	-0.000651804
471.2	-0.000634859
471.3	-0.00061803
471.4	-0.000602137
471.5	-0.000585834
471.6	-0.000571552
471.7	-0.000560345
471.8	-0.000552218
471.9	-0.000541771
472	-0.000527096
472.1	-0.000508042
472.2	-0.00048635
472.3	-0.000461291
472.4	-0.000433912
472.5	-0.00040307
472.6	-0.000369113
472.7	-0.000338488
472.8	-0.00031062
472.9	-0.000283513
473	-0.000260467
473.1	-0.000242287
473.2	-0.000222891
473.3	-0.000201892
473.4	-0.000180252
473.5	-0.000160376
473.6	-0.000139743
473.7	-0.000122204
473.8	-0.000109775
473.9	-0.000101315
474	-9.03779e-05
474.1	-7.2185e-05
474.2	-4.9449e-05
474.3	-2.54284e-05
474.4	-4.91813e-06
474.5	1.06204e-05
474.6	1.8692e-05
474.7	1.79848e-05
474.8	1.754e-05
474.9	1.5633e-05
475	1.22739e-05
475.1	8.92763e-06
475.2	8.84347e-06
475.3	1.02003e-05
475.4	1.51152e-05
475.5	2.006e-05
475.6	1.85255e-05
475.7	1.41869e-05
475.8	1.46834e-05
475.9	1.2602e-05
476	1.43903e-05
476.1	1.82056e-05
476.2	2.23646e-05
476.3	2.69506e-05
476.4	3.60072e-05
476.5	4.11757e-05
476.6	4.21209e-05
476.7	3.87693e-05
476.8	2.85707e-05
476.9	2.02596e-05
477	1.14754e-05
477.1	7.63506e-06
477.2	3.44248e-06
477.3	2.88972e-06
477.4	9.22363e-06
477.5	1.41367e-05
477.6	1.83931e-05
477.7	2.33224e-05
477.8	2.99839e-05
477.9	3.08677e-05
478	3.36616e-05
478.1	3.72976e-05
478.2	4.33382e-05
478.3	4.52222e-05
478.4	4.56417e-05
478.5	4.90455e-05
478.6	5.04965e-05
478.7	4.87756e-05
478.8	4.28592e-05
478.9	3.27366e-05
479	1.52127e-05
479.1	-3.70608e-06
479.2	-1.54874e-05
479.3	-2.48002e-05
479.4	-2.97508e-05
479.5	-2.90088e-05
479.6	-3.1375e-05
479.7	-3.44584e-05
479.8	-3.24377e-05
479.9	-2.99896e-05
480	-2.33978e-05
480.1	-1.05792e-05
480.2	1.82907e-06
480.3	5.12877e-06
480.4	4.03564e-06
480.5	4.99381e-06
480.6	7.33544e-06
480.7	1.53158e-05
480.8	2.68954e-05
480.9	3.62814e-05
481	4.54018e-05
481.1	5.69716e-05
481.2	6.95621e-05
481.3	7.97076e-05
481.4	8.74581e-05
481.5	9.45703e-05
481.6	9.96853e-05
481.7	0.000105216
481.8	0.000109169
481.9	0.000114936
482	0.000128275
482.1	0.000141578
482.2	0.000151756
482.3	0.000161008
482.4	0.000170908
482.5	0.000181659
482.6	0.000190608
482.7	0.000197204
482.8	0.000198185
482.9	0.000193643
483	0.000187978
483.1	0.00017795
483.2	0.000168331
483.3	0.000159437
483.4	0.00014753
483.5	0.000134891
483.6	0.000119587
483.7	0.000103206
483.8	8.82041e-05
483.9	6.94732e-05
484	4.98944e-05
484.1	3.23228e-05
484.2	1.59374e-05
484.3	3.64254e-07
484.4	-1.44698e-05
484.5	-2.50974e-05
484.6	-3.04452e-05
484.7	-3.40839e-05
484.8	-3.54993e-05
484.9	-3.69057e-05
485	-3.65482e-05
485.1	-3.68189e-05
485.2	-3.53713e-05
485.3	-3.36728e-05
485.4	-2.81107e-05
485.5	-1.76111e-05
485.6	-5.63169e-06
485.7	8.57383e-06
485.8	2.43579e-05
485.9	4.31696e-05
486	6.46977e-05
486.1	8.47513e-05
486.2	9.74927e-05
486.3	0.000106847
486.4	0.00011557
486.5	0.00012322
486.6	0.000126458
486.7	0.000127455
486.8	0.00013275
486.9	0.000136826
487	0.000142299
487.1	0.000146093
487.2	0.000143404
487.3	0.000143023
487.4	0.000143544
487.5	0.000146854
487.6	0.000152001
487.7	0.000154695
487.8	0.000159798
487.9	0.000165821
488	0.000171764
488.1	0.00017331
488.2	0.000169501
488.3	0.000160253
488.4	0.000145925
488.5	0.00013236
488.6	0.000121996
488.7	0.000114559
488.8	0.000110912
488.9	0.000108723
489	0.00010088
489.1	8.69138e-05
489.2	7.07452e-05
489.3	4.87188e-05
489.4	2.51559e-05
489.5	1.69699e-06
489.6	-2.52757e-05
489.7	-5.34222e-05
489.8	-7.80958e-05
489.9	-0.000101992
490	-0.000125771
490.1	-0.000145705
490.2	-0.000164158
490.3	-0.000174213
490.4	-0.00017783
490.5	-0.000174256
490.6	-0.000171186
490.7	-0.000168803
490.8	-0.000164512
490.9	-0.000160563
491	-0.000156413
491.1	-0.000152521
491.2	-0.000148687
491.3	-0.00014567
491.4	-0.000140969
491.5	-0.000132313
491.6	-0.000126572
491.7	-0.000123887
491.8	-0.000121467
491.9	-0.000111731
492	-0.000101348
492.1	-9.13196e-05
492.2	-8.14801e-05
492.3	-7.13879e-05
492.4	-5.90472e-05
492.5	-4.34291e-05
492.6	-2.91594e-05
492.7	-1.58577e-05
492.8	-5.79058e-06
492.9	-3.07325e-06
493	-4.55702e-06
493.1	-1.22035e-05
493.2	-2.52973e-05
493.3	-3.9272e-05
493.4	-5.31513e-05
493.5	-6.71643e-05
493.6	-7.89822e-05
493.7	-9.1904e-05
493.8	-0.000103943
493.9	-0.000116452
494	-0.000132288
494.1	-0.000148868
494.2	-0.000159684
494.3	-0.000169806
494.4	-0.000181517
494.5	-0.000196675
494.6	-0.00021706
494.7	-0.000233567
494.8	-0.000249749
494.9	-0.000266403
495	-0.000284428
495.1	-0.000304612
495.2	-0.00033136
495.3	-0.000357892
495.4	-0.000388657
495.5	-0.000419865
495.6	-0.000448741
495.7	-0.000477466
495.8	-0.00050171
495.9	-0.000524502
496	-0.000547703
496.1	-0.000569902
496.2	-0.000590186
496.3	-0.000609471
496.4	-0.000628636
496.5	-0.000647691
496.6	-0.000668248
496.7	-0.000686788
496.8	-0.00070483
496.9	-0.000720343
497	-0.0007363
497.1	-0.00074821
497.2	-0.000762773
497.3	-0.000780225
497.4	-0.000796634
497.5	-0.000810515
497.6	-0.00081888
497.7	-0.000825486
497.8	-0.000838605
497.9	-0.000859504
498	-0.000883805
498.1	-0.000911431
498.2	-0.000941169
498.3	-0.000969558
498.4	-0.000994004
498.5	-0.00102156
498.6	-0.0010555
498.7	-0.00109281
498.8	-0.00112792
498.9	-0.00116123
499	-0.00119018
499.1	-0.00121643
499.2	-0.00124185
499.3	-0.00126475
499.4	-0.00129042
499.5	-0.00131537
499.6	-0.00133903
499.7	-0.00136608
499.8	-0.00139819
499.9	-0.00143209
500	-0.00146673
