LagTime	Correlation
402.1	0.00168553
402.2	0.0016735
402.3	0.00166013
402.4	0.00164491
402.5	0.0016305
402.6	0.00161601
402.7	0.00159993
402.8	0.00158454
402.9	0.00156788
403	0.00155033
403.1	0.00153448
403.2	0.00152314
403.3	0.00151989
403.4	0.00151953
403.5	0.00152004
403.6	0.00152589
403.7	0.00153147
403.8	0.00153928
403.9	0.00154608
404	0.0015517
404.1	0.00155784
404.2	0.00156179
404.3	0.00156776
404.4	0.00157484
404.5	0.00158379
404.6	0.00159465
404.7	0.00160244
404.8	0.00160869
404.9	0.00161797
405	0.00163022
405.1	0.00164861
405.2	0.00167098
405.3	0.00169246
405.4	0.00171818
405.5	0.00174784
405.6	0.00178056
405.7	0.00181537
405.8	0.00184916
405.9	0.00188399
406	0.00191407
406.1	0.00194074
406.2	0.001967
406.3	0.00199507
406.4	0.00202745
406.5	0.00205629
406.6	0.00208383
406.7	0.00210706
406.8	0.00212425
406.9	0.00213979
407	0.00215245
407.1	0.00216882
407.2	0.00218494
407.3	0.00219968
407.4	0.00221615
407.5	0.00222936
407.6	0.00224178
407.7	0.00225096
407.8	0.00225913
407.9	0.0022691
408	0.00228337
408.1	0.0023033
408.2	0.00231948
408.3	0.0023315
408.4	0.0023403
408.5	0.00234633
408.6	0.00235384
408.7	0.00236387
408.8	0.00236943
408.9	0.00237779
409	0.00238623
409.1	0.00239402
409.2	0.00240142
409.3	0.00240921
409.4	0.00241671
409.5	0.00242549
409.6	0.00243386
409.7	0.00244351
409.8	0.00245068
409.9	0.00245775
410	0.0024596
410.1	0.0024592
410.2	0.00246043
410.3	0.00246275
410.4	0.00246605
410.5	0.00247404
410.6	0.00249059
410.7	0.00251619
410.8	0.00254689
410.9	0.00257806
411	0.00260774
411.1	0.00264068
411.2	0.00267398
411.3	0.00270825
411.4	0.0027428
411.5	0.00277804
411.6	0.00281649
411.7	0.00285162
411.8	0.00288448
411.9	0.00291827
412	0.00295225
412.1	0.0029892
412.2	0.00302759
412.3	0.00306503
412.4	0.00309601
412.5	0.00312608
412.6	0.00315542
412.7	0.00318298
412.8	0.00320988
412.9	0.00323882
413	0.00326813
413.1	0.00329549
413.2	0.00331669
413.3	0.00333281
413.4	0.00334363
413.5	0.00334927
413.6	0.00335264
413.7	0.00335126
413.8	0.00334757
413.9	0.00334357
414	0.00334209
414.1	0.00334411
414.2	0.00334128
414.3	0.00333377
414.4	0.00332551
414.5	0.00331798
414.6	0.00331115
414.7	0.00330758
414.8	0.00329777
414.9	0.00328499
415	0.0032712
415.1	0.00325647
415.2	0.00324219
415.3	0.00322751
415.4	0.00320935
415.5	0.00318617
415.6	0.00315615
415.7	0.00312185
415.8	0.00308292
415.9	0.00304368
416	0.00300334
416.1	0.00296221
416.2	0.00292601
416.3	0.00289317
416.4	0.00286409
416.5	0.0028397
416.6	0.00281873
416.7	0.00280401
416.8	0.00279518
416.9	0.00278926
417	0.00278291
417.1	0.00277669
417.2	0.00277003
417.3	0.00276515
417.4	0.00275901
417.5	0.00275214
417.6	0.00274684
417.7	0.00274716
417.8	0.00274724
417.9	0.0027479
418	0.00274735
418.1	0.00274389
418.2	0.00273663
418.3	0.00272155
418.4	0.00270573
418.5	0.00269007
418.6	0.00267644
418.7	0.00266605
418.8	0.00265541
418.9	0.00264246
419	0.00262835
419.1	0.00261323
419.2	0.00259556
419.3	0.00257924
419.4	0.0025603
419.5	0.00253429
419.6	0.00250458
419.7	0.00247322
419.8	0.00244199
419.9	0.00240791
420	0.0023717
420.1	0.0023327
420.2	0.00229464
420.3	0.00225965
420.4	0.00222896
420.5	0.00220204
420.6	0.00217309
420.7	0.00214453
420.8	0.00211703
420.9	0.00208628
421	0.00205704
421.1	0.00202979
421.2	0.0020035
421.3	0.00198096
421.4	0.00195749
421.5	0.00193073
421.6	0.00190159
421.7	0.00187508
421.8	0.00184686
421.9	0.00182155
422	0.00180045
422.1	0.00178462
422.2	0.00176902
422.3	0.00175434
422.4	0.00174465
422.5	0.00173785
422.6	0.00173257
422.7	0.00172611
422.8	0.00171602
422.9	0.00170109
423	0.00168089
423.1	0.00165541
423.2	0.00162872
423.3	0.00159694
423.4	0.0015642
423.5	0.00152894
423.6	0.00149391
423.7	0.0014586
423.8	0.00142575
423.9	0.00139738
424	0.00136985
424.1	0.00134519
424.2	0.00131747
424.3	0.0012856
424.4	0.00125587
424.5	0.00123385
424.6	0.00122019
424.7	0.00121219
424.8	0.00120611
424.9	0.00119898
425	0.001191
425.1	0.00117893
425.2	0.00116517
425.3	0.00115211
425.4	0.00114245
425.5	0.00113415
425.6	0.00112791
425.7	0.00112377
425.8	0.0011186
425.9	0.00110924
426	0.00109495
426.1	0.00108221
426.2	0.00107136
426.3	0.00106203
426.4	0.00105226
426.5	0.00104521
426.6	0.00103928
426.7	0.00104032
426.8	0.00104419
426.9	0.00104843
427	0.00105053
427.1	0.0010478
427.2	0.00104482
427.3	0.00103691
427.4	0.00102791
427.5	0.00102051
427.6	0.00101387
427.7	0.00100317
427.8	0.000989327
427.9	0.000977675
428	0.000966456
428.1	0.000962705
428.2	0.000963731
428.3	0.000967851
428.4	0.000970831
428.5	0.000970298
428.6	0.000969453
428.7	0.000969128
428.8	0.000973096
428.9	0.000983205
429	0.000998026
429.1	0.0010195
429.2	0.00104532
429.3	0.00107284
429.4	0.00110114
429.5	0.00113018
429.6	0.00115097
429.7	0.00116917
429.8	0.00118952
429.9	0.0012062
430	0.00121761
430.1	0.00122415
430.2	0.0012256
430.3	0.00122592
430.4	0.00122667
430.5	0.00122989
430.6	0.00123439
430.7	0.00124162
430.8	0.00124752
430.9	0.00125517
431	0.00126484
431.1	0.00127294
431.2	0.00127421
431.3	0.00127204
431.4	0.00126793
431.5	0.00126006
431.6	0.00124767
431.7	0.00123386
431.8	0.0012235
431.9	0.0012126
432	0.00120132
432.1	0.00118558
432.2	0.0011699
432.3	0.0011568
432.4	0.0011442
432.5	0.00113328
432.6	0.00112477
432.7	0.00111274
432.8	0.00109712
432.9	0.00107621
433	0.00105066
433.1	0.00102557
433.2	0.000998129
433.3	0.000974201
433.4	0.000945665
433.5	0.000911945
433.6	0.000879671
433.7	0.000850849
433.8	0.000821312
433.9	0.000787057
434	0.000753794
434.1	0.000720076
434.2	0.000686463
434.3	0.000654557
434.4	0.00062466
434.5	0.000600262
434.6	0.000575146
434.7	0.000552957
434.8	0.000534059
434.9	0.000514059
435	0.000495768
435.1	0.000479481
435.2	0.000463276
435.3	0.000444107
435.4	0.000422563
435.5	0.000399994
435.6	0.000378397
435.7	0.000355939
435.8	0.000336265
435.9	0.000319547
436	0.000308004
436.1	0.000295043
436.2	0.000278457
436.3	0.000263398
436.4	0.000249394
436.5	0.000233038
436.6	0.000208679
436.7	0.000179996
436.8	0.00014984
436.9	0.000118686
437	8.52206e-05
437.1	5.3799e-05
437.2	2.30328e-05
437.3	-6.97737e-06
437.4	-3.56777e-05
437.5	-6.48241e-05
437.6	-8.90921e-05
437.7	-0.00010689
437.8	-0.000119363
437.9	-0.000132885
438	-0.000148822
438.1	-0.000162528
438.2	-0.000169608
438.3	-0.000170556
438.4	-0.000171841
438.5	-0.0001779
438.6	-0.000183264
438.7	-0.000190951
438.8	-0.000199476
438.9	-0.000205494
439	-0.000208077
439.1	-0.000213007
439.2	-0.000217724
439.3	-0.000221205
439.4	-0.000222713
439.5	-0.000225298
439.6	-0.000227695
439.7	-0.000223122
439.8	-0.000214545
439.9	-0.000201787
440	-0.000187895
440.1	-0.000171433
440.2	-0.000153557
440.3	-0.000135963
440.4	-0.000118258
440.5	-0.000102918
440.6	-9.00073e-05
440.7	-7.589e-05
440.8	-5.96412e-05
440.9	-4.44754e-05
441	-3.17014e-05
441.1	-2.12471e-05
441.2	-1.0402e-05
441.3	-1.49909e-06
441.4	3.92237e-06
441.5	9.54337e-06
441.6	9.49053e-06
441.7	3.41393e-06
441.8	-3.84448e-06
441.9	-1.2095e-05
442	-2.40486e-05
442.1	-3.22814e-05
442.2	-3.98607e-05
442.3	-4.79701e-05
442.4	-5.83582e-05
442.5	-7.08103e-05
442.6	-8.34047e-05
442.7	-9.32001e-05
442.8	-0.0001027
442.9	-0.000109153
443	-0.000114278
443.1	-0.000119236
443.2	-0.000122304
443.3	-0.000126135
443.4	-0.000132799
443.5	-0.000143046
443.6	-0.000151352
443.7	-0.000159442
443.8	-0.000163939
443.9	-0.000170901
444	-0.000179868
444.1	-0.000183229
444.2	-0.000177884
444.3	-0.000166234
444.4	-0.000152139
444.5	-0.000138237
444.6	-0.000123148
444.7	-0.000109383
444.8	-9.51216e-05
444.9	-8.13337e-05
445	-6.64966e-05
445.1	-5.14533e-05
445.2	-3.91293e-05
445.3	-2.54711e-05
445.4	-1.71241e-05
445.5	-1.35985e-05
445.6	-9.21401e-06
445.7	-6.39333e-06
445.8	-5.62701e-06
445.9	-5.10007e-06
446	-5.17134e-06
446.1	-5.51231e-06
446.2	-2.8669e-06
446.3	4.44489e-06
446.4	1.35176e-05
446.5	2.24189e-05
446.6	2.46213e-05
446.7	2.85479e-05
446.8	2.75235e-05
446.9	2.83907e-05
447	2.97459e-05
447.1	3.41991e-05
447.2	4.2315e-05
447.3	4.52109e-05
447.4	4.76267e-05
447.5	4.98747e-05
447.6	5.22835e-05
447.7	5.26007e-05
447.8	5.33481e-05
447.9	5.23139e-05
448	5.31895e-05
448.1	5.46928e-05
448.2	5.37417e-05
448.3	5.63313e-05
448.4	6.19716e-05
448.5	7.47663e-05
448.6	9.06125e-05
448.7	0.000108547
448.8	0.000123988
448.9	0.000136044
449	0.000144616
449.1	0.000151994
449.2	0.000154828
449.3	0.000152757
449.4	0.000148719
449.5	0.000141966
449.6	0.000133192
449.7	0.000126885
449.8	0.000121738
449.9	0.000118269
450	0.000113542
450.1	0.000109646
450.2	0.000100833
450.3	8.74899e-05
450.4	6.66343e-05
450.5	4.43036e-05
450.6	2.09378e-05
450.7	-4.63847e-06
450.8	-3.00329e-05
450.9	-5.24217e-05
451	-6.88984e-05
451.1	-8.73829e-05
451.2	-0.000110366
451.3	-0.000137907
451.4	-0.000164217
451.5	-0.000191302
451.6	-0.00021441
451.7	-0.000235852
451.8	-0.000255104
451.9	-0.000274013
452	-0.000292869
452.1	-0.000308319
452.2	-0.000328942
452.3	-0.000352779
452.4	-0.000376316
452.5	-0.000402083
452.6	-0.000428562
452.7	-0.000454302
452.8	-0.000474068
452.9	-0.000488625
453	-0.000502425
453.1	-0.00051203
453.2	-0.000522416
453.3	-0.00053283
453.4	-0.000538856
453.5	-0.000545119
453.6	-0.000554954
453.7	-0.000570019
453.8	-0.000581561
453.9	-0.000589448
454	-0.000592604
454.1	-0.000592924
454.2	-0.000592657
454.3	-0.000592927
454.4	-0.000592712
454.5	-0.000592406
454.6	-0.000591599
454.7	-0.000588675
454.8	-0.000585419
454.9	-0.000581433
455	-0.000576381
455.1	-0.000572891
455.2	-0.00057039
455.3	-0.000571862
455.4	-0.000573299
455.5	-0.00057912
455.6	-0.000579722
455.7	-0.000578135
455.8	-0.000574313
455.9	-0.00056832
456	-0.000563216
456.1	-0.000556523
456.2	-0.000552463
456.3	-0.000550853
456.4	-0.000550795
456.5	-0.00055135
456.6	-0.000554642
456.7	-0.000560191
456.8	-0.000565959
456.9	-0.000567396
457	-0.000563081
457.1	-0.000560556
457.2	-0.000564511
457.3	-0.000569084
457.4	-0.000575827
457.5	-0.000584529
457.6	-0.00059251
457.7	-0.000603505
457.8	-0.00061283
457.9	-0.000623301
458	-0.000636708
458.1	-0.000653431
458.2	-0.000674654
458.3	-0.000700232
458.4	-0.000734239
458.5	-0.000771596
458.6	-0.000805944
458.7	-0.000841183
458.8	-0.000870267
458.9	-0.000900264
459	-0.000933058
459.1	-0.000968142
459.2	-0.00100433
459.3	-0.00104071
459.4	-0.00107658
459.5	-0.00110991
459.6	-0.00113739
459.7	-0.00116551
459.8	-0.00119472
459.9	-0.00122652
460	-0.00125655
460.1	-0.0012822
460.2	-0.00130551
460.3	-0.00132737
460.4	-0.00134903
460.5	-0.00136928
460.6	-0.00138542
460.7	-0.00140553
460.8	-0.00142813
460.9	-0.00145249
461	-0.00147813
461.1	-0.00150599
461.2	-0.00153555
461.3	-0.00156537
461.4	-0.00159466
461.5	-0.00162205
461.6	-0.00164969
461.7	-0.00167698
461.8	-0.00170323
461.9	-0.00172704
462	-0.00174466
462.1	-0.00176134
462.2	-0.00178099
462.3	-0.00179606
462.4	-0.00181147
462.5	-0.00182771
462.6	-0.00184421
462.7	-0.00185815
462.8	-0.00187014
462.9	-0.00188749
463	-0.00190878
463.1	-0.00193067
463.2	-0.00194603
463.3	-0.00195556
463.4	-0.00196362
463.5	-0.00197171
463.6	-0.00198177
463.7	-0.00199497
463.8	-0.00200608
463.9	-0.00202068
464	-0.00203776
464.1	-0.00205617
464.2	-0.00207324
464.3	-0.00208889
464.4	-0.00210382
464.5	-0.00211254
464.6	-0.00211885
464.7	-0.00212161
464.8	-0.00212038
464.9	-0.0021183
465	-0.00211761
465.1	-0.00212108
465.2	-0.00212992
465.3	-0.0021429
465.4	-0.00216049
465.5	-0.00217939
465.6	-0.00219718
465.7	-0.00221435
465.8	-0.00222928
465.9	-0.00224605
466	-0.0022647
466.1	-0.00228665
466.2	-0.00230892
466.3	-0.00232797
466.4	-0.00234858
466.5	-0.00236609
466.6	-0.00238191
466.7	-0.00239696
466.8	-0.0024153
466.9	-0.00243592
467	-0.00245633
467.1	-0.0024785
467.2	-0.00250471
467.3	-0.00253075
467.4	-0.00255458
467.5	-0.00257914
467.6	-0.00260602
467.7	-0.00263083
467.8	-0.00265358
467.9	-0.00267777
468	-0.00270074
468.1	-0.00272528
468.2	-0.00274603
468.3	-0.00276331
468.4	-0.00278034
468.5	-0.00280069
468.6	-0.00282364
468.7	-0.00284558
468.8	-0.00286383
468.9	-0.00288043
469	-0.00289759
469.1	-0.00290916
469.2	-0.00291619
469.3	-0.0029195
469.4	-0.00292669
469.5	-0.00293805
469.6	-0.00294905
469.7	-0.00296273
469.8	-0.00298049
469.9	-0.00299926
470	-0.00301607
470.1	-0.00303365
470.2	-0.00304373
470.3	-0.0030492
470.4	-0.00305652
470.5	-0.00306743
470.6	-0.00308474
470.7	-0.00310285
470.8	-0.00312172
470.9	-0.00313988
471	-0.00316009
471.1	-0.00318154
471.2	-0.00320155
471.3	-0.00321692
471.4	-0.00322772
471.5	-0.00323965
471.6	-0.0032482
471.7	-0.00325213
471.8	-0.0032492
471.9	-0.00323836
472	-0.00322428
472.1	-0.00320759
472.2	-0.00318608
472.3	-0.00316204
472.4	-0.00313963
472.5	-0.00311527
472.6	-0.0030924
472.7	-0.00306707
472.8	-0.00304211
472.9	-0.00301513
473	-0.00298555
473.1	-0.00295627
473.2	-0.0029282
473.3	-0.00290173
473.4	-0.00287498
473.5	-0.00285009
473.6	-0.00282349
473.7	-0.00279653
473.8	-0.00276844
473.9	-0.00273665
474	-0.00269895
474.1	-0.0026615
474.2	-0.00262708
474.3	-0.00259309
474.4	-0.00255914
474.5	-0.00252767
474.6	-0.00250066
474.7	-0.00247767
474.8	-0.00245765
474.9	-0.00243749
475	-0.00241842
475.1	-0.00239567
475.2	-0.00236847
475.3	-0.00234147
475.4	-0.00231812
475.5	-0.00229865
475.6	-0.00228041
475.7	-0.00226766
475.8	-0.0022574
475.9	-0.00225151
476	-0.00224558
476.1	-0.00223731
476.2	-0.00222671
476.3	-0.00221693
476.4	-0.00220945
476.5	-0.00220417
476.6	-0.00219618
476.7	-0.00218818
476.8	-0.00217763
476.9	-0.00216876
477	-0.0021581
477.1	-0.00215203
477.2	-0.00214942
477.3	-0.00214817
477.4	-0.00214444
477.5	-0.0021416
477.6	-0.00213486
477.7	-0.00212759
477.8	-0.00212103
477.9	-0.00211405
478	-0.00210711
478.1	-0.00209707
478.2	-0.00208644
478.3	-0.00207786
478.4	-0.00207399
478.5	-0.00207399
478.6	-0.00207087
478.7	-0.00206592
478.8	-0.00205944
478.9	-0.00204741
479	-0.00203286
479.1	-0.0020155
479.2	-0.0019938
479.3	-0.00196846
479.4	-0.00193957
479.5	-0.00191098
479.6	-0.00188232
479.7	-0.00185009
479.8	-0.00181818
479.9	-0.00178964
480	-0.00176087
480.1	-0.00173044
480.2	-0.0016995
480.3	-0.00167151
480.4	-0.00164202
480.5	-0.00160957
480.6	-0.00157873
480.7	-0.00154933
480.8	-0.00151715
480.9	-0.00148636
481	-0.00145363
481.1	-0.00142526
481.2	-0.00139444
481.3	-0.00136313
481.4	-0.00133284
481.5	-0.00130553
481.6	-0.00127776
481.7	-0.00125008
481.8	-0.00121639
481.9	-0.00117809
482	-0.00113938
482.1	-0.00109906
482.2	-0.00105541
482.3	-0.00101492
482.4	-0.000976372
482.5	-0.000936
482.6	-0.000896997
482.7	-0.000863415
482.8	-0.000829832
482.9	-0.000790389
483	-0.00075052
483.1	-0.000713967
483.2	-0.000680888
483.3	-0.000648811
483.4	-0.000614078
483.5	-0.000578441
483.6	-0.000542735
483.7	-0.000509648
483.8	-0.000478178
483.9	-0.000449918
484	-0.000422278
484.1	-0.000396103
484.2	-0.000371223
484.3	-0.00035146
484.4	-0.000339282
484.5	-0.000332787
484.6	-0.000329789
484.7	-0.00032972
484.8	-0.000326948
484.9	-0.00031563
485	-0.000303901
485.1	-0.000292974
485.2	-0.000283935
485.3	-0.000279014
485.4	-0.000279382
485.5	-0.00028422
485.6	-0.000293606
485.7	-0.000301714
485.8	-0.000307836
485.9	-0.000315477
486	-0.000326406
486.1	-0.000338931
486.2	-0.000353421
486.3	-0.000371536
486.4	-0.000391015
486.5	-0.00040925
486.6	-0.000423669
486.7	-0.00043157
486.8	-0.00043073
486.9	-0.000420605
487	-0.000407751
487.1	-0.000390702
487.2	-0.000366973
487.3	-0.000337139
487.4	-0.000301963
487.5	-0.000261758
487.6	-0.000221853
487.7	-0.000184147
487.8	-0.000147715
487.9	-0.000115638
488	-8.73026e-05
488.1	-6.23841e-05
488.2	-4.11573e-05
488.3	-2.08277e-05
488.4	9.44105e-07
488.5	2.34564e-05
488.6	4.25373e-05
488.7	6.42291e-05
488.8	8.38023e-05
488.9	0.000101981
489	0.000119421
489.1	0.00013467
489.2	0.000151705
489.3	0.000175493
489.4	0.000200992
489.5	0.000224691
489.6	0.000248317
489.7	0.00026836
489.8	0.000289138
489.9	0.000306781
490	0.000320409
490.1	0.00033121
490.2	0.000346297
490.3	0.000361692
490.4	0.000374558
490.5	0.000384144
490.6	0.000392885
490.7	0.000404571
490.8	0.00042194
490.9	0.000447132
491	0.000475827
491.1	0.000506648
491.2	0.000538327
491.3	0.000569314
491.4	0.000601252
491.5	0.000631197
491.6	0.000666194
491.7	0.000705447
491.8	0.000744459
491.9	0.000776507
492	0.000797007
492.1	0.000814426
492.2	0.000823111
492.3	0.000823775
492.4	0.000822634
492.5	0.000821299
492.6	0.000821788
492.7	0.000824722
492.8	0.000830735
492.9	0.000835368
493	0.000839314
493.1	0.000843211
493.2	0.000844887
493.3	0.000846701
493.4	0.000837496
493.5	0.000821313
493.6	0.000801019
493.7	0.00078466
493.8	0.000769479
493.9	0.000752518
494	0.000732074
494.1	0.000708896
494.2	0.000685049
494.3	0.000662041
494.4	0.000637704
494.5	0.000611679
494.6	0.0005903
494.7	0.000574485
494.8	0.000556203
494.9	0.000537037
495	0.000517359
495.1	0.000496175
495.2	0.000473815
495.3	0.000450996
495.4	0.000429026
495.5	0.00040427
495.6	0.000378199
495.7	0.000349446
495.8	0.00032329
495.9	0.000296573
496	0.000269491
496.1	0.000245524
496.2	0.000223572
496.3	0.000201648
496.4	0.000172594
496.5	0.000133434
496.6	8.89956e-05
496.7	3.83527e-05
496.8	-1.81529e-05
496.9	-7.6964e-05
497	-0.000138069
497.1	-0.000199289
497.2	-0.000260933
497.3	-0.000323437
497.4	-0.000386535
497.5	-0.000447385
497.6	-0.000505122
497.7	-0.000557489
497.8	-0.000600865
497.9	-0.000637715
498	-0.000673749
498.1	-0.00070928
498.2	-0.000742423
498.3	-0.00077317
498.4	-0.000802247
498.5	-0.000826618
498.6	-0.000849108
498.7	-0.000874236
498.8	-0.000897564
498.9	-0.000914844
499	-0.000929968
499.1	-0.00094542
499.2	-0.000964128
499.3	-0.00097764
499.4	-0.000987884
499.5	-0.00099936
499.6	-0.0010128
499.7	-0.00102415
499.8	-0.00103624
499.9	-0.00105185
500	-0.00106996
