LagTime	Correlation
416.5	0.0020481
416.6	0.00207209
416.7	0.00209457
416.8	0.00211477
416.9	0.00213396
417	0.00215181
417.1	0.00217489
417.2	0.00219699
417.3	0.0022193
417.4	0.00223971
417.5	0.00226467
417.6	0.00229475
417.7	0.00232595
417.8	0.00235326
417.9	0.0023776
418	0.00239945
418.1	0.00241791
418.2	0.00243664
418.3	0.00245837
418.4	0.00248356
418.5	0.00250834
418.6	0.00252947
418.7	0.00254302
418.8	0.00255014
418.9	0.00255621
419	0.00256182
419.1	0.00256827
419.2	0.00257591
419.3	0.00257678
419.4	0.00257011
419.5	0.00255256
419.6	0.00253055
419.7	0.00250596
419.8	0.0024779
419.9	0.00245026
420	0.0024239
420.1	0.00239812
420.2	0.00237268
420.3	0.00235232
420.4	0.00233408
420.5	0.00231498
420.6	0.00229358
420.7	0.00227574
420.8	0.00226187
420.9	0.00225181
421	0.0022455
421.1	0.00223593
421.2	0.00222281
421.3	0.00220369
421.4	0.00218366
421.5	0.00215918
421.6	0.00213634
421.7	0.00211563
421.8	0.00209606
421.9	0.00207794
422	0.00205958
422.1	0.00204622
422.2	0.00203467
422.3	0.00202616
422.4	0.00201227
422.5	0.00200098
422.6	0.00198784
422.7	0.0019757
422.8	0.00196109
422.9	0.00194248
423	0.00191894
423.1	0.00189637
423.2	0.00187359
423.3	0.00185236
423.4	0.00183682
423.5	0.00182527
423.6	0.00181551
423.7	0.001804
423.8	0.00179215
423.9	0.00178129
424	0.0017746
424.1	0.0017653
424.2	0.00175528
424.3	0.00174696
424.4	0.00173922
424.5	0.00172923
424.6	0.00171654
424.7	0.00170085
424.8	0.00167784
424.9	0.0016484
425	0.00161796
425.1	0.00158882
425.2	0.00156051
425.3	0.00153202
425.4	0.00150527
425.5	0.00148004
425.6	0.00145465
425.7	0.0014298
425.8	0.0014084
425.9	0.0013886
426	0.0013715
426.1	0.00134927
426.2	0.00132727
426.3	0.00130669
426.4	0.00128684
426.5	0.00127114
426.6	0.00125335
426.7	0.00123404
426.8	0.00122123
426.9	0.00121159
427	0.00120098
427.1	0.00119273
427.2	0.0011848
427.3	0.00117929
427.4	0.0011746
427.5	0.00116315
427.6	0.00114764
427.7	0.00113454
427.8	0.00111937
427.9	0.00109889
428	0.00107971
428.1	0.00105978
428.2	0.00103818
428.3	0.00101522
428.4	0.000995874
428.5	0.000977186
428.6	0.000957819
428.7	0.000933506
428.8	0.000903446
428.9	0.000873593
429	0.000834229
429.1	0.000791881
429.2	0.000752759
429.3	0.00071875
429.4	0.000689177
429.5	0.000665491
429.6	0.000645218
429.7	0.000629779
429.8	0.000615654
429.9	0.000601913
430	0.000589549
430.1	0.000575668
430.2	0.000567546
430.3	0.000560042
430.4	0.000552408
430.5	0.0005467
430.6	0.000542221
430.7	0.000537846
430.8	0.000534818
430.9	0.000532202
431	0.000530025
431.1	0.000521459
431.2	0.000510412
431.3	0.000497246
431.4	0.000484991
431.5	0.000471227
431.6	0.000452994
431.7	0.000432475
431.8	0.000416702
431.9	0.00040419
432	0.000392852
432.1	0.000381366
432.2	0.000364454
432.3	0.000344587
432.4	0.000321348
432.5	0.000296232
432.6	0.000271391
432.7	0.0002505
432.8	0.000226551
432.9	0.000203302
433	0.000179751
433.1	0.000153646
433.2	0.000120869
433.3	8.65794e-05
433.4	5.21753e-05
433.5	1.71919e-05
433.6	-1.9292e-05
433.7	-5.49708e-05
433.8	-8.64655e-05
433.9	-0.000111489
434	-0.000129512
434.1	-0.000146943
434.2	-0.000164258
434.3	-0.000180268
434.4	-0.000190173
434.5	-0.000192714
434.6	-0.000193702
434.7	-0.000190969
434.8	-0.000186088
434.9	-0.00018681
435	-0.000187098
435.1	-0.000192314
435.2	-0.000200505
435.3	-0.000212487
435.4	-0.000223657
435.5	-0.000234433
435.6	-0.000250029
435.7	-0.000267046
435.8	-0.000287379
435.9	-0.000311652
436	-0.000341949
436.1	-0.000375125
436.2	-0.000406939
436.3	-0.000438421
436.4	-0.000468411
436.5	-0.000500188
436.6	-0.000538525
436.7	-0.000575302
436.8	-0.00060676
436.9	-0.000636024
437	-0.000664627
437.1	-0.00069736
437.2	-0.000729409
437.3	-0.000760182
437.4	-0.000793104
437.5	-0.000826372
437.6	-0.000861295
437.7	-0.000893446
437.8	-0.000925156
437.9	-0.000950647
438	-0.000972398
438.1	-0.000994341
438.2	-0.00100979
438.3	-0.00101679
438.4	-0.00102446
438.5	-0.00103228
438.6	-0.00104014
438.7	-0.00104848
438.8	-0.00105676
438.9	-0.00106421
439	-0.00107268
439.1	-0.00108124
439.2	-0.00109138
439.3	-0.0010989
439.4	-0.00110218
439.5	-0.00109982
439.6	-0.00109725
439.7	-0.0010942
439.8	-0.00109595
439.9	-0.00109853
440	-0.00109831
440.1	-0.00109651
440.2	-0.00109657
440.3	-0.00109795
440.4	-0.00109636
440.5	-0.00109574
440.6	-0.00109504
440.7	-0.00109521
440.8	-0.00109268
440.9	-0.00108597
441	-0.0010788
441.1	-0.00106903
441.2	-0.0010517
441.3	-0.00102835
441.4	-0.00100125
441.5	-0.000969822
441.6	-0.000935782
441.7	-0.000899582
441.8	-0.000862829
441.9	-0.000827381
442	-0.000790964
442.1	-0.000754238
442.2	-0.000713497
442.3	-0.000670053
442.4	-0.000629072
442.5	-0.000587454
442.6	-0.00054489
442.7	-0.000502998
442.8	-0.000458111
442.9	-0.000414702
443	-0.000372749
443.1	-0.000327437
443.2	-0.000281321
443.3	-0.000237636
443.4	-0.000191749
443.5	-0.000142415
443.6	-8.88166e-05
443.7	-3.43497e-05
443.8	1.93865e-05
443.9	6.59844e-05
444	0.000104119
444.1	0.000142323
444.2	0.000180647
444.3	0.00022171
444.4	0.000261591
444.5	0.000300218
444.6	0.00033393
444.7	0.000365306
444.8	0.000395506
444.9	0.000421757
445	0.000443774
445.1	0.000460751
445.2	0.000476321
445.3	0.000495079
445.4	0.000517706
445.5	0.000544852
445.6	0.000570007
445.7	0.000597829
445.8	0.000628181
445.9	0.000660041
446	0.000691277
446.1	0.000719451
446.2	0.000744041
446.3	0.000760628
446.4	0.000776672
446.5	0.00079562
446.6	0.000811847
446.7	0.000828419
446.8	0.00084566
446.9	0.000866072
447	0.000884835
447.1	0.000905316
447.2	0.000926428
447.3	0.000948621
447.4	0.000971596
447.5	0.000995482
447.6	0.00102046
447.7	0.00104619
447.8	0.00107389
447.9	0.00110275
448	0.00112736
448.1	0.00114513
448.2	0.00116029
448.3	0.00117315
448.4	0.00118457
448.5	0.00119376
448.6	0.00120574
448.7	0.00121973
448.8	0.00123192
448.9	0.00124242
449	0.00124874
449.1	0.00124583
449.2	0.00123884
449.3	0.00123256
449.4	0.00122471
449.5	0.0012153
449.6	0.00120552
449.7	0.00119652
449.8	0.00118622
449.9	0.00117477
450	0.00116182
450.1	0.0011467
450.2	0.00113245
450.3	0.00112307
450.4	0.00111172
450.5	0.00109781
450.6	0.00108261
450.7	0.00107233
450.8	0.00106445
450.9	0.00106203
451	0.00106624
451.1	0.00107045
451.2	0.00107633
451.3	0.00107733
451.4	0.00107767
451.5	0.00107794
451.6	0.00107947
451.7	0.00108044
451.8	0.00107691
451.9	0.00106997
452	0.00106392
452.1	0.00105884
452.2	0.00105333
452.3	0.00105047
452.4	0.00104926
452.5	0.00105011
452.6	0.00105358
452.7	0.00106063
452.8	0.00106587
452.9	0.00106938
453	0.00107293
453.1	0.00107431
453.2	0.00107901
453.3	0.00108231
453.4	0.00108471
453.5	0.00108272
453.6	0.00107723
453.7	0.00106949
453.8	0.001066
453.9	0.00107235
454	0.00108023
454.1	0.00108811
454.2	0.00109864
454.3	0.00111101
454.4	0.00112448
454.5	0.00113879
454.6	0.00115116
454.7	0.00116142
454.8	0.00117502
454.9	0.00119539
455	0.00122474
455.1	0.00125284
455.2	0.00128056
455.3	0.00130701
455.4	0.00133611
455.5	0.00136613
455.6	0.00139722
455.7	0.00142899
455.8	0.00146451
455.9	0.00150309
456	0.00154238
456.1	0.00158111
456.2	0.00162188
456.3	0.00166496
456.4	0.00170648
456.5	0.00174576
456.6	0.00178554
456.7	0.00182206
456.8	0.00185611
456.9	0.00188475
457	0.00191405
457.1	0.00194213
457.2	0.00196979
457.3	0.00199653
457.4	0.00201918
457.5	0.00203802
457.6	0.0020544
457.7	0.00207023
457.8	0.00208731
457.9	0.00210288
458	0.00211543
458.1	0.00212354
458.2	0.00213
458.3	0.00213501
458.4	0.00214268
458.5	0.00215435
458.6	0.00217281
458.7	0.00219913
458.8	0.00222641
458.9	0.00225277
459	0.00227764
459.1	0.00230207
459.2	0.00232243
459.3	0.00234325
459.4	0.0023666
459.5	0.00238859
459.6	0.00241126
459.7	0.00243248
459.8	0.00245556
459.9	0.00247781
460	0.00249399
460.1	0.00250501
460.2	0.00251837
460.3	0.00253729
460.4	0.00255318
460.5	0.00256482
460.6	0.00257532
460.7	0.00257931
460.8	0.00258094
460.9	0.00258298
461	0.00258466
461.1	0.0025892
461.2	0.00259661
461.3	0.00260675
461.4	0.00261615
461.5	0.00262601
461.6	0.00263701
461.7	0.00264795
461.8	0.00265281
461.9	0.00265688
462	0.00266257
462.1	0.0026665
462.2	0.00267059
462.3	0.00267395
462.4	0.00267865
462.5	0.00268561
462.6	0.00269027
462.7	0.00268927
462.8	0.00268409
462.9	0.00267587
463	0.00266231
463.1	0.00264477
463.2	0.00262369
463.3	0.00259928
463.4	0.00257564
463.5	0.00255659
463.6	0.00253739
463.7	0.00251987
463.8	0.00250148
463.9	0.00248239
464	0.00246023
464.1	0.00243558
464.2	0.00240675
464.3	0.00237162
464.4	0.00233221
464.5	0.00230122
464.6	0.00227024
464.7	0.00223651
464.8	0.00220002
464.9	0.00216467
465	0.00213031
465.1	0.00209921
465.2	0.00206722
465.3	0.00203993
465.4	0.00201392
465.5	0.00198926
465.6	0.00196807
465.7	0.00194887
465.8	0.00193128
465.9	0.00191416
466	0.0018923
466.1	0.00187236
466.2	0.00185468
466.3	0.00184133
466.4	0.00183069
466.5	0.00182399
466.6	0.00182092
466.7	0.00181769
466.8	0.00181066
466.9	0.00180455
467	0.00179913
467.1	0.0017915
467.2	0.00178011
467.3	0.00176878
467.4	0.00175885
467.5	0.00174768
467.6	0.00173269
467.7	0.00171851
467.8	0.00170744
467.9	0.00169489
468	0.00167739
468.1	0.00165383
468.2	0.00162758
468.3	0.00160368
468.4	0.00157934
468.5	0.0015472
468.6	0.00150912
468.7	0.00147038
468.8	0.00143122
468.9	0.00139087
469	0.00134818
469.1	0.0013037
469.2	0.00125838
469.3	0.00121257
469.4	0.00117131
469.5	0.00113396
469.6	0.00109548
469.7	0.00105793
469.8	0.00102345
469.9	0.000989936
470	0.000951743
470.1	0.000910771
470.2	0.000872098
470.3	0.00084188
470.4	0.000815623
470.5	0.00079187
470.6	0.000771011
470.7	0.00075135
470.8	0.000732139
470.9	0.000713669
471	0.000690847
471.1	0.000665772
471.2	0.000641723
471.3	0.000617866
471.4	0.000589596
471.5	0.000561652
471.6	0.000527177
471.7	0.000491825
471.8	0.000455733
471.9	0.000425603
472	0.000394278
472.1	0.000362427
472.2	0.000327171
472.3	0.000293103
472.4	0.000261714
472.5	0.000229344
472.6	0.000197504
472.7	0.000168931
472.8	0.000144144
472.9	0.000122501
473	0.000103215
473.1	8.90887e-05
473.2	7.92315e-05
473.3	7.14688e-05
473.4	6.81952e-05
473.5	6.58523e-05
473.6	6.24472e-05
473.7	5.64165e-05
473.8	5.28643e-05
473.9	5.1659e-05
474	4.87514e-05
474.1	4.44027e-05
474.2	3.5126e-05
474.3	2.13937e-05
474.4	6.3945e-06
474.5	-1.00733e-05
474.6	-2.8589e-05
474.7	-5.24927e-05
474.8	-7.96657e-05
474.9	-0.000102792
475	-0.000125044
475.1	-0.000147783
475.2	-0.000174556
475.3	-0.000197272
475.4	-0.00021753
475.5	-0.000231482
475.6	-0.00024188
475.7	-0.00024809
475.8	-0.000252764
475.9	-0.000255189
476	-0.000248159
476.1	-0.000236224
476.2	-0.000221354
476.3	-0.000202453
476.4	-0.000183437
476.5	-0.000161937
476.6	-0.000137269
476.7	-0.000111788
476.8	-8.50813e-05
476.9	-6.25972e-05
477	-4.48214e-05
477.1	-3.27772e-05
477.2	-1.80121e-05
477.3	1.74568e-07
477.4	1.98894e-05
477.5	4.07922e-05
477.6	6.06409e-05
477.7	7.63501e-05
477.8	8.73644e-05
477.9	9.83004e-05
478	0.000112317
478.1	0.00012475
478.2	0.000136171
478.3	0.000143775
478.4	0.000151039
478.5	0.000159348
478.6	0.000170283
478.7	0.00018184
478.8	0.000193685
478.9	0.000206244
479	0.000215793
479.1	0.000225016
479.2	0.000236547
479.3	0.000249902
479.4	0.0002671
479.5	0.000282773
479.6	0.000294805
479.7	0.00030504
479.8	0.00031211
479.9	0.000317753
480	0.00031716
480.1	0.000314601
480.2	0.000310086
480.3	0.000304041
480.4	0.000300606
480.5	0.000298975
480.6	0.000293534
480.7	0.000286011
480.8	0.000276496
480.9	0.000265843
481	0.000256856
481.1	0.000257915
481.2	0.000270715
481.3	0.000285511
481.4	0.000296773
481.5	0.000301136
481.6	0.000301913
481.7	0.000297554
481.8	0.000291474
481.9	0.00028299
482	0.000274114
482.1	0.000265403
482.2	0.000254612
482.3	0.000240287
482.4	0.000224233
482.5	0.000206925
482.6	0.000191311
482.7	0.000181208
482.8	0.000175557
482.9	0.000167338
483	0.000160871
483.1	0.000155924
483.2	0.000152046
483.3	0.000148448
483.4	0.00014562
483.5	0.000139059
483.6	0.000136424
483.7	0.000130853
483.8	0.00012018
483.9	0.000101027
484	7.87237e-05
484.1	5.43547e-05
484.2	2.90871e-05
484.3	8.72522e-06
484.4	-1.13397e-05
484.5	-2.99621e-05
484.6	-4.65832e-05
484.7	-6.34618e-05
484.8	-7.86783e-05
484.9	-8.89532e-05
485	-9.52768e-05
485.1	-9.66995e-05
485.2	-9.35315e-05
485.3	-8.6186e-05
485.4	-7.98023e-05
485.5	-7.65252e-05
485.6	-8.00683e-05
485.7	-8.21194e-05
485.8	-8.62868e-05
485.9	-9.33491e-05
486	-9.81943e-05
486.1	-9.70421e-05
486.2	-9.38468e-05
486.3	-8.84751e-05
486.4	-8.24232e-05
486.5	-7.56522e-05
486.6	-6.87436e-05
486.7	-5.94466e-05
486.8	-4.66159e-05
486.9	-3.08712e-05
487	-1.55719e-05
487.1	-6.87172e-07
487.2	1.13196e-05
487.3	1.86769e-05
487.4	2.14521e-05
487.5	2.08862e-05
487.6	2.20586e-05
487.7	2.41399e-05
487.8	2.23788e-05
487.9	2.41448e-05
488	2.65145e-05
488.1	2.98709e-05
488.2	3.51391e-05
488.3	3.60025e-05
488.4	4.0782e-05
488.5	4.56649e-05
488.6	4.69519e-05
488.7	4.51643e-05
488.8	4.6004e-05
488.9	4.55687e-05
489	4.83469e-05
489.1	5.19796e-05
489.2	5.32074e-05
489.3	5.17395e-05
489.4	4.78898e-05
489.5	4.65059e-05
489.6	3.99435e-05
489.7	2.98664e-05
489.8	1.9911e-05
489.9	1.03879e-05
490	5.06615e-06
490.1	-1.05355e-06
490.2	-5.51963e-06
490.3	-7.83611e-06
490.4	-9.53864e-06
490.5	-1.01994e-05
490.6	-8.52117e-06
490.7	-5.55826e-06
490.8	-3.34309e-06
490.9	1.7042e-06
491	1.11362e-05
491.1	2.68793e-05
491.2	4.67061e-05
491.3	6.55526e-05
491.4	8.41666e-05
491.5	0.000108828
491.6	0.000134243
491.7	0.000160379
491.8	0.000191623
491.9	0.00022715
492	0.000268541
492.1	0.000313248
492.2	0.000356769
492.3	0.000397607
492.4	0.000437889
492.5	0.000478341
492.6	0.000522439
492.7	0.000566965
492.8	0.000612885
492.9	0.000662585
493	0.000713358
493.1	0.000764549
493.2	0.000819622
493.3	0.000877885
493.4	0.000936941
493.5	0.000998763
493.6	0.00106135
493.7	0.00112462
493.8	0.00118674
493.9	0.00124512
494	0.00130436
494.1	0.00136372
494.2	0.00141748
494.3	0.00146644
494.4	0.00151652
494.5	0.00156266
494.6	0.00160686
494.7	0.00165273
494.8	0.00169712
494.9	0.00174037
495	0.00178351
495.1	0.00182118
495.2	0.00185307
495.3	0.00188731
495.4	0.00192418
495.5	0.00196322
495.6	0.00199917
495.7	0.00203567
495.8	0.00207099
495.9	0.00210544
496	0.00213783
496.1	0.00216704
496.2	0.00219471
496.3	0.00221973
496.4	0.00224675
496.5	0.00227749
496.6	0.00230628
496.7	0.00233189
496.8	0.00235971
496.9	0.00238936
497	0.00241931
497.1	0.00244734
497.2	0.00247491
497.3	0.00249948
497.4	0.00252603
497.5	0.00255628
497.6	0.00259001
497.7	0.00262325
497.8	0.00265409
497.9	0.00268164
498	0.00270107
498.1	0.00271486
498.2	0.00272331
498.3	0.00272313
498.4	0.00271702
498.5	0.00270998
498.6	0.00270143
498.7	0.00268857
498.8	0.00267092
498.9	0.00264742
499	0.00262144
499.1	0.00260306
499.2	0.00258697
499.3	0.00257021
499.4	0.00255278
499.5	0.00252877
499.6	0.00249532
499.7	0.0024519
499.8	0.00240119
499.9	0.00234531
500	0.00228738
