LagTime	Correlation
422.9	0.0140448
423	0.0140685
423.1	0.0140913
423.2	0.014113
423.3	0.0141334
423.4	0.0141551
423.5	0.0141808
423.6	0.0142092
423.7	0.0142377
423.8	0.0142682
423.9	0.0143002
424	0.0143288
424.1	0.0143543
424.2	0.014378
424.3	0.0144036
424.4	0.01443
424.5	0.014452
424.6	0.0144762
424.7	0.0144984
424.8	0.0145268
424.9	0.01456
425	0.0145966
425.1	0.014627
425.2	0.014654
425.3	0.0146773
425.4	0.0147011
425.5	0.0147199
425.6	0.0147312
425.7	0.0147396
425.8	0.0147414
425.9	0.0147385
426	0.0147324
426.1	0.0147202
426.2	0.0147093
426.3	0.0147037
426.4	0.0146988
426.5	0.0146942
426.6	0.0146933
426.7	0.0146947
426.8	0.0146984
426.9	0.0147088
427	0.0147208
427.1	0.0147326
427.2	0.0147414
427.3	0.0147499
427.4	0.0147612
427.5	0.0147764
427.6	0.0147944
427.7	0.0148162
427.8	0.0148408
427.9	0.0148658
428	0.0148915
428.1	0.0149179
428.2	0.0149461
428.3	0.0149745
428.4	0.0149998
428.5	0.0150243
428.6	0.0150472
428.7	0.0150701
428.8	0.0150929
428.9	0.0151096
429	0.0151207
429.1	0.0151322
429.2	0.0151434
429.3	0.0151572
429.4	0.0151739
429.5	0.0151893
429.6	0.0152031
429.7	0.015213
429.8	0.0152171
429.9	0.0152239
430	0.0152294
430.1	0.0152287
430.2	0.0152284
430.3	0.015231
430.4	0.015234
430.5	0.0152354
430.6	0.0152409
430.7	0.015249
430.8	0.0152617
430.9	0.0152777
431	0.0152962
431.1	0.0153146
431.2	0.0153335
431.3	0.0153532
431.4	0.0153707
431.5	0.0153822
431.6	0.0153908
431.7	0.0154007
431.8	0.0154098
431.9	0.0154171
432	0.0154223
432.1	0.0154252
432.2	0.0154293
432.3	0.015436
432.4	0.0154396
432.5	0.0154369
432.6	0.0154326
432.7	0.015424
432.8	0.0154113
432.9	0.0153976
433	0.0153796
433.1	0.0153548
433.2	0.0153224
433.3	0.015284
433.4	0.0152418
433.5	0.0151957
433.6	0.0151517
433.7	0.0151103
433.8	0.0150706
433.9	0.0150322
434	0.0149946
434.1	0.0149567
434.2	0.0149201
434.3	0.0148859
434.4	0.0148543
434.5	0.0148286
434.6	0.01481
434.7	0.0147935
434.8	0.0147787
434.9	0.0147647
435	0.0147506
435.1	0.0147376
435.2	0.014727
435.3	0.0147181
435.4	0.014712
435.5	0.0147056
435.6	0.0147014
435.7	0.0147016
435.8	0.0147035
435.9	0.0147037
436	0.0147041
436.1	0.0147041
436.2	0.0147017
436.3	0.0146978
436.4	0.0146905
436.5	0.014684
436.6	0.0146792
436.7	0.0146689
436.8	0.0146558
436.9	0.0146421
437	0.0146293
437.1	0.014616
437.2	0.0145987
437.3	0.0145766
437.4	0.0145548
437.5	0.0145348
437.6	0.0145156
437.7	0.014498
437.8	0.0144769
437.9	0.0144594
438	0.0144498
438.1	0.0144415
438.2	0.0144375
438.3	0.0144336
438.4	0.0144313
438.5	0.014429
438.6	0.0144264
438.7	0.014426
438.8	0.0144222
438.9	0.0144178
439	0.0144155
439.1	0.0144106
439.2	0.0144007
439.3	0.014389
439.4	0.0143786
439.5	0.0143752
439.6	0.0143711
439.7	0.0143663
439.8	0.0143617
439.9	0.0143574
440	0.0143574
440.1	0.0143577
440.2	0.0143575
440.3	0.0143581
440.4	0.0143581
440.5	0.0143581
440.6	0.0143592
440.7	0.0143564
440.8	0.0143511
440.9	0.0143455
441	0.0143382
441.1	0.0143336
441.2	0.0143328
441.3	0.0143338
441.4	0.0143334
441.5	0.0143287
441.6	0.0143251
441.7	0.0143274
441.8	0.0143291
441.9	0.0143259
442	0.0143185
442.1	0.0143075
442.2	0.0142965
442.3	0.014284
442.4	0.0142742
442.5	0.0142705
442.6	0.0142716
442.7	0.0142697
442.8	0.0142617
442.9	0.0142476
443	0.0142326
443.1	0.0142177
443.2	0.0142021
443.3	0.0141911
443.4	0.0141807
443.5	0.0141666
443.6	0.0141477
443.7	0.0141303
443.8	0.0141092
443.9	0.0140853
444	0.0140572
444.1	0.0140279
444.2	0.0139978
444.3	0.0139634
444.4	0.0139295
444.5	0.0139023
444.6	0.0138804
444.7	0.0138613
444.8	0.0138428
444.9	0.0138239
445	0.0138055
445.1	0.0137912
445.2	0.0137855
445.3	0.0137854
445.4	0.013783
445.5	0.0137787
445.6	0.0137736
445.7	0.0137613
445.8	0.0137418
445.9	0.0137178
446	0.013692
446.1	0.0136654
446.2	0.0136405
446.3	0.013617
446.4	0.0135867
446.5	0.0135473
446.6	0.0135024
446.7	0.0134556
446.8	0.0134051
446.9	0.0133602
447	0.0133204
447.1	0.0132827
447.2	0.0132496
447.3	0.0132192
447.4	0.0131891
447.5	0.0131573
447.6	0.0131233
447.7	0.0130866
447.8	0.0130522
447.9	0.0130197
448	0.0129873
448.1	0.0129501
448.2	0.0129144
448.3	0.0128791
448.4	0.012844
448.5	0.0128093
448.6	0.0127727
448.7	0.0127343
448.8	0.0126902
448.9	0.0126481
449	0.0126098
449.1	0.0125746
449.2	0.0125407
449.3	0.0125079
449.4	0.0124783
449.5	0.0124515
449.6	0.0124274
449.7	0.0124083
449.8	0.0123811
449.9	0.0123467
450	0.0123046
450.1	0.0122586
450.2	0.0122162
450.3	0.0121752
450.4	0.0121347
450.5	0.0120914
450.6	0.0120462
450.7	0.0120065
450.8	0.0119684
450.9	0.0119326
451	0.0119023
451.1	0.0118777
451.2	0.0118551
451.3	0.0118332
451.4	0.01181
451.5	0.0117826
451.6	0.0117509
451.7	0.0117113
451.8	0.0116639
451.9	0.0116123
452	0.0115598
452.1	0.0115072
452.2	0.0114546
452.3	0.0114017
452.4	0.0113524
452.5	0.0113035
452.6	0.0112525
452.7	0.0111973
452.8	0.0111388
452.9	0.0110764
453	0.0110098
453.1	0.0109427
453.2	0.0108758
453.3	0.0108074
453.4	0.010736
453.5	0.010658
453.6	0.0105713
453.7	0.0104818
453.8	0.0103933
453.9	0.0103073
454	0.0102217
454.1	0.0101372
454.2	0.0100572
454.3	0.00997821
454.4	0.00990001
454.5	0.00982688
454.6	0.00975528
454.7	0.00968825
454.8	0.00962747
454.9	0.00956969
455	0.00951154
455.1	0.00945619
455.2	0.00940431
455.3	0.00935384
455.4	0.00930435
455.5	0.0092606
455.6	0.00922403
455.7	0.00919134
455.8	0.00916383
455.9	0.0091388
456	0.00911058
456.1	0.00907667
456.2	0.00904111
456.3	0.00901189
456.4	0.00899118
456.5	0.00897548
456.6	0.00896139
456.7	0.00895094
456.8	0.00894096
456.9	0.0089334
457	0.00892512
457.1	0.00891295
457.2	0.00889779
457.3	0.00888102
457.4	0.00886408
457.5	0.00884698
457.6	0.00882512
457.7	0.00880323
457.8	0.00878183
457.9	0.00876093
458	0.00874048
458.1	0.00871998
458.2	0.00870071
458.3	0.00868282
458.4	0.00866108
458.5	0.00863679
458.6	0.00861451
458.7	0.00859048
458.8	0.00856441
458.9	0.00853836
459	0.00851398
459.1	0.00848696
459.2	0.00846199
459.3	0.00843633
459.4	0.00841
459.5	0.00838246
459.6	0.00835782
459.7	0.00833417
459.8	0.00831542
459.9	0.008295
460	0.00826832
460.1	0.00824265
460.2	0.00821774
460.3	0.00819494
460.4	0.008173
460.5	0.00815471
460.6	0.00813385
460.7	0.00811285
460.8	0.00809252
460.9	0.00807249
461	0.00805778
461.1	0.00804817
461.2	0.00804315
461.3	0.00803481
461.4	0.0080177
461.5	0.00799381
461.6	0.00797267
461.7	0.00795023
461.8	0.00792517
461.9	0.0078998
462	0.00786919
462.1	0.00783674
462.2	0.00780289
462.3	0.00776717
462.4	0.0077333
462.5	0.00769624
462.6	0.00765995
462.7	0.00762249
462.8	0.00757823
462.9	0.00752923
463	0.00747588
463.1	0.00742186
463.2	0.00736744
463.3	0.00730909
463.4	0.0072517
463.5	0.00719473
463.6	0.00713584
463.7	0.00707764
463.8	0.00702432
463.9	0.00697283
464	0.00692413
464.1	0.00687763
464.2	0.00683437
464.3	0.00679416
464.4	0.00675527
464.5	0.00671427
464.6	0.0066708
464.7	0.00662263
464.8	0.00657352
464.9	0.00652665
465	0.00647616
465.1	0.00642899
465.2	0.00638639
465.3	0.00634829
465.4	0.00631024
465.5	0.00627047
465.6	0.00622824
465.7	0.00618562
465.8	0.0061424
465.9	0.0060923
466	0.0060368
466.1	0.00597641
466.2	0.00591642
466.3	0.00586241
466.4	0.00581608
466.5	0.00577341
466.6	0.00573045
466.7	0.0056869
466.8	0.00564577
466.9	0.00560759
467	0.00556942
467.1	0.00552949
467.2	0.00548994
467.3	0.00545157
467.4	0.00541663
467.5	0.0053803
467.6	0.0053461
467.7	0.00531589
467.8	0.00528119
467.9	0.0052432
468	0.00521014
468.1	0.00518257
468.2	0.00515574
468.3	0.00513672
468.4	0.00511864
468.5	0.00509561
468.6	0.00507423
468.7	0.00505903
468.8	0.00504817
468.9	0.00504194
469	0.00504163
469.1	0.00504536
469.2	0.00505087
469.3	0.00505163
469.4	0.00504824
469.5	0.00504641
469.6	0.00504663
469.7	0.00504805
469.8	0.00505385
469.9	0.00505505
470	0.00505398
470.1	0.00505675
470.2	0.00506961
470.3	0.00508932
470.4	0.00511138
470.5	0.00513519
470.6	0.00515822
470.7	0.00518475
470.8	0.00521674
470.9	0.0052535
471	0.00528948
471.1	0.00532908
471.2	0.0053641
471.3	0.00539406
471.4	0.00542446
471.5	0.00545567
471.6	0.00548848
471.7	0.00552214
471.8	0.00555058
471.9	0.00557635
472	0.00560299
472.1	0.00562848
472.2	0.00565266
472.3	0.00567725
472.4	0.00569594
472.5	0.00571581
472.6	0.00573513
472.7	0.00575365
472.8	0.0057692
472.9	0.00577997
473	0.00578347
473.1	0.00577925
473.2	0.00577021
473.3	0.00576249
473.4	0.0057556
473.5	0.00574988
473.6	0.00574491
473.7	0.00573902
473.8	0.00573708
473.9	0.00573993
474	0.00574853
474.1	0.00575936
474.2	0.00576674
474.3	0.00576651
474.4	0.00576345
474.5	0.00575922
474.6	0.00575151
474.7	0.00574116
474.8	0.00572817
474.9	0.00571599
475	0.00570191
475.1	0.00568703
475.2	0.00567494
475.3	0.00566448
475.4	0.00565422
475.5	0.00564445
475.6	0.00563306
475.7	0.00562021
475.8	0.00560904
475.9	0.00559416
476	0.00558037
476.1	0.00556589
476.2	0.00555364
476.3	0.00554217
476.4	0.00553294
476.5	0.00552595
476.6	0.00551815
476.7	0.00550975
476.8	0.00550069
476.9	0.00549001
477	0.00547352
477.1	0.00545816
477.2	0.00545141
477.3	0.00544905
477.4	0.00544863
477.5	0.00544557
477.6	0.00544237
477.7	0.00544044
477.8	0.00543664
477.9	0.00543258
478	0.00542868
478.1	0.00542202
478.2	0.00540909
478.3	0.00539275
478.4	0.00537446
478.5	0.00535107
478.6	0.00532425
478.7	0.00529316
478.8	0.00525798
478.9	0.00521879
479	0.00517818
479.1	0.00513347
479.2	0.00508487
479.3	0.0050321
479.4	0.00497768
479.5	0.00492375
479.6	0.00486727
479.7	0.00481466
479.8	0.00476035
479.9	0.00470295
480	0.00464419
480.1	0.00458743
480.2	0.00453232
480.3	0.00447044
480.4	0.00440614
480.5	0.00434621
480.6	0.00429343
480.7	0.00424303
480.8	0.00419358
480.9	0.00414871
481	0.00410431
481.1	0.00405511
481.2	0.00400235
481.3	0.00394723
481.4	0.00388911
481.5	0.00382912
481.6	0.00376729
481.7	0.00370413
481.8	0.00363592
481.9	0.00356423
482	0.00349204
482.1	0.00341846
482.2	0.00334676
482.3	0.00327558
482.4	0.00320454
482.5	0.00313303
482.6	0.00306235
482.7	0.00299711
482.8	0.00293306
482.9	0.00287266
483	0.00281067
483.1	0.00274648
483.2	0.00267723
483.3	0.00260968
483.4	0.00254906
483.5	0.00249367
483.6	0.00243834
483.7	0.00238282
483.8	0.00232225
483.9	0.00226238
484	0.0022023
484.1	0.00214033
484.2	0.0020778
484.3	0.00201149
484.4	0.00194031
484.5	0.0018654
484.6	0.00178858
484.7	0.00171059
484.8	0.00162749
484.9	0.00154355
485	0.00146346
485.1	0.00138675
485.2	0.00130568
485.3	0.00122343
485.4	0.00114379
485.5	0.00106686
485.6	0.00099315
485.7	0.000917904
485.8	0.000844768
485.9	0.000772155
486	0.000699858
486.1	0.000629642
486.2	0.000560875
486.3	0.000491876
486.4	0.000421211
486.5	0.000355081
486.6	0.000291335
486.7	0.000231019
486.8	0.000172212
486.9	0.000107797
487	4.02704e-05
487.1	-2.35006e-05
487.2	-8.23845e-05
487.3	-0.000137494
487.4	-0.000190258
487.5	-0.000237139
487.6	-0.000283507
487.7	-0.00032618
487.8	-0.000362747
487.9	-0.000396674
488	-0.000424381
488.1	-0.000447448
488.2	-0.000464838
488.3	-0.000484489
488.4	-0.000509002
488.5	-0.00053484
488.6	-0.000566423
488.7	-0.000600843
488.8	-0.000630589
488.9	-0.000655259
489	-0.000681017
489.1	-0.000705909
489.2	-0.000734521
489.3	-0.000764768
489.4	-0.000797649
489.5	-0.000825292
489.6	-0.000849429
489.7	-0.000872976
489.8	-0.000896735
489.9	-0.000916065
490	-0.000931163
490.1	-0.000943675
490.2	-0.000960856
490.3	-0.000980794
490.4	-0.00100717
490.5	-0.00103256
490.6	-0.0010566
490.7	-0.00108143
490.8	-0.00110781
490.9	-0.00113868
491	-0.00116994
491.1	-0.00119914
491.2	-0.00122367
491.3	-0.00124323
491.4	-0.0012618
491.5	-0.00128124
491.6	-0.00129978
491.7	-0.00131816
491.8	-0.00133354
491.9	-0.0013494
492	-0.001362
492.1	-0.00137427
492.2	-0.00138631
492.3	-0.00140054
492.4	-0.00141958
492.5	-0.00143921
492.6	-0.00145665
492.7	-0.0014758
492.8	-0.00149596
492.9	-0.00151658
493	-0.00153536
493.1	-0.00154924
493.2	-0.00155796
493.3	-0.00156317
493.4	-0.00156984
493.5	-0.00157936
493.6	-0.00159182
493.7	-0.00160196
493.8	-0.00161135
493.9	-0.0016196
494	-0.00162973
494.1	-0.00164095
494.2	-0.00165845
494.3	-0.00167937
494.4	-0.00169917
494.5	-0.00171739
494.6	-0.00173636
494.7	-0.00175429
494.8	-0.00177201
494.9	-0.00178497
495	-0.00179437
495.1	-0.00180769
495.2	-0.00182479
495.3	-0.00184709
495.4	-0.00186889
495.5	-0.00189437
495.6	-0.00192126
495.7	-0.00194656
495.8	-0.00196768
495.9	-0.00197962
496	-0.00198463
496.1	-0.00198695
496.2	-0.00198861
496.3	-0.00199288
496.4	-0.00199606
496.5	-0.00199969
496.6	-0.00199845
496.7	-0.00199262
496.8	-0.00198694
496.9	-0.00198399
497	-0.00198195
497.1	-0.00197734
497.2	-0.00196725
497.3	-0.00195484
497.4	-0.00194038
497.5	-0.0019256
497.6	-0.00190965
497.7	-0.00189358
497.8	-0.00187456
497.9	-0.00185542
498	-0.00183976
498.1	-0.00182339
498.2	-0.00180749
498.3	-0.00179258
498.4	-0.00177368
498.5	-0.00174774
498.6	-0.00171882
498.7	-0.00168941
498.8	-0.0016602
498.9	-0.00162777
499	-0.00159647
499.1	-0.00156212
499.2	-0.00151975
499.3	-0.00147676
499.4	-0.00143829
499.5	-0.00140474
499.6	-0.00137236
499.7	-0.00134079
499.8	-0.00130804
499.9	-0.00127424
500	-0.00124401
