LagTime	Correlation
412.9	0.00227961
413	0.0022806
413.1	0.00228449
413.2	0.00229002
413.3	0.00229717
413.4	0.00230854
413.5	0.00232255
413.6	0.00234261
413.7	0.00236486
413.8	0.00238727
413.9	0.00241317
414	0.00243894
414.1	0.00246323
414.2	0.00248701
414.3	0.00251344
414.4	0.00254133
414.5	0.00256507
414.6	0.00258635
414.7	0.00260711
414.8	0.00262678
414.9	0.00264825
415	0.00266751
415.1	0.00268385
415.2	0.00269776
415.3	0.00270862
415.4	0.00271767
415.5	0.00273342
415.6	0.0027543
415.7	0.00277687
415.8	0.00279536
415.9	0.00280958
416	0.00282254
416.1	0.00283372
416.2	0.00283804
416.3	0.00283951
416.4	0.00283966
416.5	0.00284035
416.6	0.00284325
416.7	0.00284449
416.8	0.00284263
416.9	0.00283877
417	0.00283037
417.1	0.00282011
417.2	0.0028131
417.3	0.00280618
417.4	0.00279317
417.5	0.00277987
417.6	0.00276788
417.7	0.00275781
417.8	0.00274922
417.9	0.00274135
418	0.00273416
418.1	0.00272362
418.2	0.00270901
418.3	0.00269099
418.4	0.00266999
418.5	0.00265269
418.6	0.00263639
418.7	0.00262094
418.8	0.00260401
418.9	0.00258565
419	0.00256769
419.1	0.0025547
419.2	0.00254303
419.3	0.00253581
419.4	0.00253394
419.5	0.00253025
419.6	0.00252005
419.7	0.00250717
419.8	0.00249293
419.9	0.00247662
420	0.0024591
420.1	0.00244473
420.2	0.00243266
420.3	0.00241747
420.4	0.00240291
420.5	0.00238405
420.6	0.00236089
420.7	0.00233389
420.8	0.00230342
420.9	0.00227215
421	0.00224156
421.1	0.00220837
421.2	0.00217161
421.3	0.00212993
421.4	0.00208547
421.5	0.00204218
421.6	0.00199893
421.7	0.00195616
421.8	0.00191851
421.9	0.00188359
422	0.00184822
422.1	0.00181356
422.2	0.00177862
422.3	0.00174472
422.4	0.00171326
422.5	0.00168564
422.6	0.00166391
422.7	0.00164209
422.8	0.00162042
422.9	0.00159781
423	0.00157281
423.1	0.00154604
423.2	0.00151764
423.3	0.00148983
423.4	0.00146361
423.5	0.00143754
423.6	0.0014137
423.7	0.00139402
423.8	0.0013712
423.9	0.00134498
424	0.00132065
424.1	0.00129722
424.2	0.00127458
424.3	0.00125452
424.4	0.00123395
424.5	0.00121533
424.6	0.00119353
424.7	0.00117014
424.8	0.00114679
424.9	0.00112297
425	0.00108836
425.1	0.00104884
425.2	0.0010103
425.3	0.000974972
425.4	0.000941669
425.5	0.000912498
425.6	0.000883353
425.7	0.000855589
425.8	0.000823224
425.9	0.000788948
426	0.000757231
426.1	0.000727438
426.2	0.000701306
426.3	0.00067992
426.4	0.00066013
426.5	0.000637374
426.6	0.000612564
426.7	0.000592577
426.8	0.000571495
426.9	0.000546681
427	0.000518645
427.1	0.000490366
427.2	0.00046399
427.3	0.000435302
427.4	0.000408155
427.5	0.000381363
427.6	0.000358112
427.7	0.00033477
427.8	0.0003153
427.9	0.000297562
428	0.000277819
428.1	0.000255482
428.2	0.000229703
428.3	0.000196588
428.4	0.000158948
428.5	0.000119605
428.6	7.85305e-05
428.7	3.61772e-05
428.8	-3.28758e-06
428.9	-3.71525e-05
429	-6.30836e-05
429.1	-8.52818e-05
429.2	-0.000105064
429.3	-0.000127227
429.4	-0.000153635
429.5	-0.000181599
429.6	-0.000213526
429.7	-0.000244995
429.8	-0.000272958
429.9	-0.000300132
430	-0.000329721
430.1	-0.000358076
430.2	-0.000380031
430.3	-0.000401705
430.4	-0.000425015
430.5	-0.000449361
430.6	-0.000471699
430.7	-0.000497507
430.8	-0.000522752
430.9	-0.000551236
431	-0.000584001
431.1	-0.000616682
431.2	-0.00064152
431.3	-0.000663281
431.4	-0.000681035
431.5	-0.000697472
431.6	-0.000710104
431.7	-0.000725927
431.8	-0.000747774
431.9	-0.000767874
432	-0.000786357
432.1	-0.000799899
432.2	-0.000807904
432.3	-0.000811403
432.4	-0.000805637
432.5	-0.000799248
432.6	-0.000792612
432.7	-0.00078824
432.8	-0.000789216
432.9	-0.000795789
433	-0.00080684
433.1	-0.000813671
433.2	-0.000817063
433.3	-0.000820772
433.4	-0.000827793
433.5	-0.000833428
433.6	-0.000832578
433.7	-0.000828129
433.8	-0.000817812
433.9	-0.000803889
434	-0.000794308
434.1	-0.000789242
434.2	-0.000785084
434.3	-0.000783005
434.4	-0.000782302
434.5	-0.000780469
434.6	-0.000780423
434.7	-0.00078185
434.8	-0.000788104
434.9	-0.000795887
435	-0.000805052
435.1	-0.000814884
435.2	-0.000825349
435.3	-0.000834071
435.4	-0.000839455
435.5	-0.000843852
435.6	-0.000842727
435.7	-0.000835038
435.8	-0.000825396
435.9	-0.000815325
436	-0.000806563
436.1	-0.000794729
436.2	-0.000780903
436.3	-0.00076576
436.4	-0.000750129
436.5	-0.000736445
436.6	-0.000724771
436.7	-0.000715665
436.8	-0.000706552
436.9	-0.000697712
437	-0.000686745
437.1	-0.000677842
437.2	-0.000668937
437.3	-0.000663982
437.4	-0.000662512
437.5	-0.000661155
437.6	-0.000657642
437.7	-0.00065672
437.8	-0.000661743
437.9	-0.000668583
438	-0.000675706
438.1	-0.000680266
438.2	-0.000679948
438.3	-0.000672869
438.4	-0.000663292
438.5	-0.00065385
438.6	-0.000650109
438.7	-0.000649759
438.8	-0.000648529
438.9	-0.000643436
439	-0.000644661
439.1	-0.000650782
439.2	-0.000660798
439.3	-0.000669627
439.4	-0.000674109
439.5	-0.000674639
439.6	-0.000677997
439.7	-0.000682469
439.8	-0.0006902
439.9	-0.000701769
440	-0.00072059
440.1	-0.000744577
440.2	-0.000769176
440.3	-0.000792086
440.4	-0.000812308
440.5	-0.000834522
440.6	-0.000861604
440.7	-0.000894792
440.8	-0.000933357
440.9	-0.000970074
441	-0.00100437
441.1	-0.00103639
441.2	-0.00107069
441.3	-0.00110011
441.4	-0.00112632
441.5	-0.00115253
441.6	-0.00117943
441.7	-0.00120783
441.8	-0.00123377
441.9	-0.00125948
442	-0.00128281
442.1	-0.00130081
442.2	-0.00131366
442.3	-0.00132369
442.4	-0.00133648
442.5	-0.00135426
442.6	-0.00137652
442.7	-0.00139894
442.8	-0.00141612
442.9	-0.00142897
443	-0.00144023
443.1	-0.00144977
443.2	-0.00146002
443.3	-0.00147195
443.4	-0.00148741
443.5	-0.00150205
443.6	-0.00151265
443.7	-0.00152284
443.8	-0.0015362
443.9	-0.001553
444	-0.00157279
444.1	-0.00159266
444.2	-0.0016147
444.3	-0.00164322
444.4	-0.00167499
444.5	-0.00170247
444.6	-0.00172322
444.7	-0.00174064
444.8	-0.00175558
444.9	-0.00176476
445	-0.00176845
445.1	-0.0017687
445.2	-0.00176526
445.3	-0.00176177
445.4	-0.0017583
445.5	-0.00175343
445.6	-0.00175047
445.7	-0.00174838
445.8	-0.00174512
445.9	-0.00174308
446	-0.00174227
446.1	-0.00174108
446.2	-0.00173791
446.3	-0.00172977
446.4	-0.0017191
446.5	-0.00170634
446.6	-0.00169303
446.7	-0.00168017
446.8	-0.00166936
446.9	-0.00166
447	-0.00165869
447.1	-0.00166196
447.2	-0.00167282
447.3	-0.00168482
447.4	-0.00169455
447.5	-0.00170392
447.6	-0.00170757
447.7	-0.00170877
447.8	-0.00170832
447.9	-0.00171325
448	-0.00171836
448.1	-0.00172607
448.2	-0.00173539
448.3	-0.00174797
448.4	-0.00176697
448.5	-0.00178692
448.6	-0.00181155
448.7	-0.00183391
448.8	-0.0018574
448.9	-0.00188424
449	-0.00191403
449.1	-0.00194446
449.2	-0.00197675
449.3	-0.00201065
449.4	-0.00204583
449.5	-0.00208097
449.6	-0.00211278
449.7	-0.00213997
449.8	-0.00216629
449.9	-0.00219238
450	-0.00221123
450.1	-0.00222916
450.2	-0.00224472
450.3	-0.00226078
450.4	-0.00227206
450.5	-0.00228333
450.6	-0.00229523
450.7	-0.00230303
450.8	-0.00230411
450.9	-0.00230047
451	-0.00229277
451.1	-0.00227847
451.2	-0.00226159
451.3	-0.00223988
451.4	-0.0022158
451.5	-0.00219058
451.6	-0.00216251
451.7	-0.00212976
451.8	-0.00210025
451.9	-0.0020673
452	-0.00202731
452.1	-0.00198185
452.2	-0.00193681
452.3	-0.00189396
452.4	-0.00184989
452.5	-0.00180923
452.6	-0.00177683
452.7	-0.00174941
452.8	-0.00171737
452.9	-0.00168395
453	-0.00165035
453.1	-0.00162585
453.2	-0.00160603
453.3	-0.00158496
453.4	-0.00156434
453.5	-0.00154457
453.6	-0.00152384
453.7	-0.00150363
453.8	-0.00147951
453.9	-0.00145373
454	-0.00142812
454.1	-0.00140368
454.2	-0.00138353
454.3	-0.00136706
454.4	-0.00135427
454.5	-0.0013379
454.6	-0.00132014
454.7	-0.00130364
454.8	-0.00129097
454.9	-0.00128386
455	-0.00128095
455.1	-0.00127443
455.2	-0.00126624
455.3	-0.00125447
455.4	-0.0012428
455.5	-0.00123367
455.6	-0.00123036
455.7	-0.00122884
455.8	-0.00122253
455.9	-0.00121555
456	-0.0012058
456.1	-0.00119185
456.2	-0.00117992
456.3	-0.00116727
456.4	-0.00115347
456.5	-0.00113864
456.6	-0.00112503
456.7	-0.0011097
456.8	-0.00109392
456.9	-0.00108239
457	-0.00107438
457.1	-0.00107002
457.2	-0.00106652
457.3	-0.00106404
457.4	-0.00105769
457.5	-0.00105007
457.6	-0.00104208
457.7	-0.0010328
457.8	-0.00102433
457.9	-0.00101707
458	-0.00100758
458.1	-0.00099743
458.2	-0.000985288
458.3	-0.000971551
458.4	-0.000960143
458.5	-0.000952723
458.6	-0.000940408
458.7	-0.000926239
458.8	-0.000913047
458.9	-0.000900848
459	-0.000889818
459.1	-0.000881722
459.2	-0.000877329
459.3	-0.000877938
459.4	-0.000879214
459.5	-0.000877944
459.6	-0.000878261
459.7	-0.000880509
459.8	-0.000879733
459.9	-0.000871632
460	-0.00085933
460.1	-0.000844202
460.2	-0.000838598
460.3	-0.000837847
460.4	-0.000841266
460.5	-0.000848647
460.6	-0.000854506
460.7	-0.000860105
460.8	-0.000866215
460.9	-0.000868205
461	-0.000866467
461.1	-0.000865439
461.2	-0.000869389
461.3	-0.000880889
461.4	-0.000893333
461.5	-0.000908762
461.6	-0.000923007
461.7	-0.000936225
461.8	-0.000946161
461.9	-0.000949786
462	-0.000951854
462.1	-0.000952191
462.2	-0.000950853
462.3	-0.00095042
462.4	-0.000951233
462.5	-0.000955329
462.6	-0.00096357
462.7	-0.000981361
462.8	-0.00100416
462.9	-0.00102943
463	-0.00105197
463.1	-0.00107698
463.2	-0.00110905
463.3	-0.00114552
463.4	-0.00118316
463.5	-0.00121908
463.6	-0.00125797
463.7	-0.00129645
463.8	-0.00133265
463.9	-0.00136806
464	-0.00140051
464.1	-0.0014349
464.2	-0.00147245
464.3	-0.00150793
464.4	-0.00153839
464.5	-0.00156593
464.6	-0.00159707
464.7	-0.00162942
464.8	-0.0016627
464.9	-0.00169944
465	-0.00173987
465.1	-0.00178397
465.2	-0.00182707
465.3	-0.00186856
465.4	-0.001911
465.5	-0.00195155
465.6	-0.00198903
465.7	-0.00202694
465.8	-0.00206444
465.9	-0.00209651
466	-0.00212648
466.1	-0.00215535
466.2	-0.00218338
466.3	-0.00220696
466.4	-0.00222721
466.5	-0.00224332
466.6	-0.00225586
466.7	-0.00226502
466.8	-0.00226792
466.9	-0.00226532
467	-0.00225757
467.1	-0.00225257
467.2	-0.00224502
467.3	-0.00223398
467.4	-0.00222084
467.5	-0.00221029
467.6	-0.00219614
467.7	-0.00217726
467.8	-0.00215452
467.9	-0.00212419
468	-0.00208539
468.1	-0.00204138
468.2	-0.00199272
468.3	-0.00194021
468.4	-0.00188931
468.5	-0.00184083
468.6	-0.00179318
468.7	-0.00174307
468.8	-0.00168975
468.9	-0.00163339
469	-0.00157982
469.1	-0.00152698
469.2	-0.00147821
469.3	-0.00143569
469.4	-0.00139822
469.5	-0.00136022
469.6	-0.00132516
469.7	-0.0012895
469.8	-0.00125297
469.9	-0.00121427
470	-0.00117347
470.1	-0.00113223
470.2	-0.00108838
470.3	-0.00104462
470.4	-0.00100089
470.5	-0.000956333
470.6	-0.000908678
470.7	-0.000859768
470.8	-0.000814557
470.9	-0.000774199
471	-0.000738702
471.1	-0.000704609
471.2	-0.000668418
471.3	-0.000629434
471.4	-0.00058903
471.5	-0.000550017
471.6	-0.000511803
471.7	-0.00047803
471.8	-0.00044081
471.9	-0.00040653
472	-0.000376632
472.1	-0.000350299
472.2	-0.000323383
472.3	-0.00030017
472.4	-0.000283898
472.5	-0.000272764
472.6	-0.000263386
472.7	-0.000251027
472.8	-0.000232796
472.9	-0.000215646
473	-0.000195879
473.1	-0.00017325
473.2	-0.000148143
473.3	-0.000116083
473.4	-7.93894e-05
473.5	-4.05599e-05
473.6	-2.31294e-06
473.7	3.91584e-05
473.8	8.13387e-05
473.9	0.000124039
474	0.000171352
474.1	0.000223511
474.2	0.00027683
474.3	0.000326209
474.4	0.000370349
474.5	0.000414023
474.6	0.000455823
474.7	0.000494696
474.8	0.000531325
474.9	0.000566355
475	0.000603387
475.1	0.000639742
475.2	0.000677708
475.3	0.000717982
475.4	0.000759217
475.5	0.000799703
475.6	0.000835265
475.7	0.000868388
475.8	0.00089991
475.9	0.000934075
476	0.000967121
476.1	0.0010009
476.2	0.00103588
476.3	0.00106669
476.4	0.00109252
476.5	0.00111096
476.6	0.00112373
476.7	0.00113229
476.8	0.00113852
476.9	0.00114365
477	0.00115174
477.1	0.00115563
477.2	0.00115686
477.3	0.00115411
477.4	0.00114524
477.5	0.00113172
477.6	0.00110844
477.7	0.00108356
477.8	0.0010545
477.9	0.00102447
478	0.00099172
478.1	0.000953624
478.2	0.000909842
478.3	0.000865116
478.4	0.000822004
478.5	0.000784106
478.6	0.000749095
478.7	0.000712694
478.8	0.000674433
478.9	0.00063524
479	0.000595318
479.1	0.000556263
479.2	0.000517931
479.3	0.000483254
479.4	0.000453208
479.5	0.000429523
479.6	0.000408523
479.7	0.000387077
479.8	0.000368058
479.9	0.000346955
480	0.000324464
480.1	0.000297619
480.2	0.000270243
480.3	0.000246864
480.4	0.000226108
480.5	0.000205385
480.6	0.000180329
480.7	0.000151555
480.8	0.000121664
480.9	9.20742e-05
481	6.08399e-05
481.1	2.93534e-05
481.2	-5.0308e-06
481.3	-4.0861e-05
481.4	-8.0775e-05
481.5	-0.000119513
481.6	-0.000160056
481.7	-0.000207878
481.8	-0.000262625
481.9	-0.000320019
482	-0.000373704
482.1	-0.000424393
482.2	-0.00047158
482.3	-0.000521474
482.4	-0.000569518
482.5	-0.0006121
482.6	-0.000656612
482.7	-0.000698851
482.8	-0.000741987
482.9	-0.000786412
483	-0.000830181
483.1	-0.000877037
483.2	-0.000921783
483.3	-0.000964468
483.4	-0.00100716
483.5	-0.00105098
483.6	-0.00109604
483.7	-0.00113645
483.8	-0.0011725
483.9	-0.00120647
484	-0.00124145
484.1	-0.00127409
484.2	-0.00130485
484.3	-0.00133215
484.4	-0.00135843
484.5	-0.00138266
484.6	-0.0014075
484.7	-0.00143029
484.8	-0.00145034
484.9	-0.0014637
485	-0.00147506
485.1	-0.0014807
485.2	-0.00148098
485.3	-0.00148063
485.4	-0.00148093
485.5	-0.00147789
485.6	-0.00147326
485.7	-0.00146914
485.8	-0.00147118
485.9	-0.00147595
486	-0.00148069
486.1	-0.00148884
486.2	-0.0014993
486.3	-0.00151549
486.4	-0.00153368
486.5	-0.00154997
486.6	-0.00155902
486.7	-0.00156147
486.8	-0.00156366
486.9	-0.00156623
487	-0.00157008
487.1	-0.00157505
487.2	-0.00158204
487.3	-0.00158923
487.4	-0.00159539
487.5	-0.00159957
487.6	-0.00160504
487.7	-0.00161255
487.8	-0.00162394
487.9	-0.00164012
488	-0.00166227
488.1	-0.001686
488.2	-0.00170741
488.3	-0.00172825
488.4	-0.00174749
488.5	-0.00176331
488.6	-0.00178426
488.7	-0.00180384
488.8	-0.00181936
488.9	-0.0018346
489	-0.00184442
489.1	-0.00185186
489.2	-0.00186266
489.3	-0.00187244
489.4	-0.00187691
489.5	-0.00187938
489.6	-0.00188115
489.7	-0.00188409
489.8	-0.00188721
489.9	-0.00189613
490	-0.00190234
490.1	-0.00190595
490.2	-0.00191069
490.3	-0.00191436
490.4	-0.00191912
490.5	-0.0019274
490.6	-0.001942
490.7	-0.00196401
490.8	-0.00199354
490.9	-0.00202756
491	-0.0020647
491.1	-0.00210147
491.2	-0.0021361
491.3	-0.00216678
491.4	-0.00219479
491.5	-0.00222335
491.6	-0.00225786
491.7	-0.00229943
491.8	-0.00234432
491.9	-0.00239174
492	-0.0024353
492.1	-0.00247777
492.2	-0.00251721
492.3	-0.0025578
492.4	-0.00259857
492.5	-0.0026334
492.6	-0.0026696
492.7	-0.00270855
492.8	-0.00274936
492.9	-0.0027909
493	-0.00283485
493.1	-0.00287364
493.2	-0.00290848
493.3	-0.00293915
493.4	-0.00296469
493.5	-0.00298646
493.6	-0.00300418
493.7	-0.00301851
493.8	-0.00303198
493.9	-0.00304615
494	-0.00306235
494.1	-0.00307755
494.2	-0.00309241
494.3	-0.0031094
494.4	-0.00312644
494.5	-0.00314601
494.6	-0.00316736
494.7	-0.00318776
494.8	-0.0032113
494.9	-0.00323843
495	-0.00327263
495.1	-0.00331142
495.2	-0.00335305
495.3	-0.00339549
495.4	-0.00343533
495.5	-0.0034727
495.6	-0.00351219
495.7	-0.00354867
495.8	-0.00358143
495.9	-0.00361609
496	-0.00365295
496.1	-0.0036913
496.2	-0.00372659
496.3	-0.00375523
496.4	-0.00378369
496.5	-0.00380853
496.6	-0.00383067
496.7	-0.00385118
496.8	-0.00387209
496.9	-0.0038896
497	-0.00390448
497.1	-0.00391794
497.2	-0.00393158
497.3	-0.00394506
497.4	-0.0039531
497.5	-0.0039619
497.6	-0.00397407
497.7	-0.00398743
497.8	-0.00399817
497.9	-0.00400626
498	-0.00401516
498.1	-0.00402101
498.2	-0.00402658
498.3	-0.00402884
498.4	-0.0040275
498.5	-0.00402088
498.6	-0.00401658
498.7	-0.00401469
498.8	-0.00401364
498.9	-0.00401041
499	-0.00400998
499.1	-0.00401114
499.2	-0.0040127
499.3	-0.00401778
499.4	-0.00402733
499.5	-0.00403506
499.6	-0.00403895
499.7	-0.00404222
499.8	-0.0040453
499.9	-0.00404707
500	-0.00404757
