LagTime	Correlation
410.4	-0.00813641
410.5	-0.00814867
410.6	-0.00816142
410.7	-0.00817703
410.8	-0.00819636
410.9	-0.0082166
411	-0.00823757
411.1	-0.00826113
411.2	-0.00828662
411.3	-0.00830898
411.4	-0.00832713
411.5	-0.00834484
411.6	-0.0083663
411.7	-0.00839052
411.8	-0.00841773
411.9	-0.00844548
412	-0.00847448
412.1	-0.00850354
412.2	-0.00853172
412.3	-0.00856059
412.4	-0.00859418
412.5	-0.00863302
412.6	-0.00867041
412.7	-0.00870891
412.8	-0.0087427
412.9	-0.00877245
413	-0.00880232
413.1	-0.00883325
413.2	-0.00886661
413.3	-0.00889692
413.4	-0.00892673
413.5	-0.00895544
413.6	-0.00898139
413.7	-0.00900668
413.8	-0.00903299
413.9	-0.00905981
414	-0.00908734
414.1	-0.00911529
414.2	-0.00914674
414.3	-0.00917733
414.4	-0.00920795
414.5	-0.00924116
414.6	-0.00927457
414.7	-0.0093111
414.8	-0.00935048
414.9	-0.00939307
415	-0.00943809
415.1	-0.00948597
415.2	-0.00953753
415.3	-0.00958873
415.4	-0.00964157
415.5	-0.00969368
415.6	-0.00974535
415.7	-0.00979278
415.8	-0.00983992
415.9	-0.00989253
416	-0.00995005
416.1	-0.0100129
416.2	-0.01008
416.3	-0.0101484
416.4	-0.010218
416.5	-0.0102847
416.6	-0.0103444
416.7	-0.0104015
416.8	-0.0104565
416.9	-0.0105134
417	-0.0105745
417.1	-0.0106371
417.2	-0.0106981
417.3	-0.0107563
417.4	-0.0108137
417.5	-0.0108743
417.6	-0.0109331
417.7	-0.0109919
417.8	-0.0110486
417.9	-0.0111044
418	-0.0111595
418.1	-0.0112102
418.2	-0.0112615
418.3	-0.0113111
418.4	-0.0113581
418.5	-0.0114011
418.6	-0.0114425
418.7	-0.0114821
418.8	-0.0115217
418.9	-0.0115565
419	-0.011585
419.1	-0.0116159
419.2	-0.0116441
419.3	-0.0116736
419.4	-0.0117036
419.5	-0.0117356
419.6	-0.0117672
419.7	-0.0117976
419.8	-0.011826
419.9	-0.0118581
420	-0.0118903
420.1	-0.0119223
420.2	-0.0119538
420.3	-0.011987
420.4	-0.0120239
420.5	-0.0120603
420.6	-0.012098
420.7	-0.0121343
420.8	-0.0121683
420.9	-0.0122015
421	-0.0122356
421.1	-0.0122717
421.2	-0.0123111
421.3	-0.0123541
421.4	-0.0123982
421.5	-0.0124391
421.6	-0.0124813
421.7	-0.0125179
421.8	-0.0125523
421.9	-0.0125832
422	-0.0126162
422.1	-0.0126532
422.2	-0.0126957
422.3	-0.0127382
422.4	-0.0127714
422.5	-0.0127965
422.6	-0.0128191
422.7	-0.0128427
422.8	-0.0128678
422.9	-0.0128952
423	-0.0129214
423.1	-0.012945
423.2	-0.0129656
423.3	-0.0129852
423.4	-0.0130047
423.5	-0.0130297
423.6	-0.0130543
423.7	-0.0130821
423.8	-0.0131065
423.9	-0.0131256
424	-0.0131399
424.1	-0.0131532
424.2	-0.0131653
424.3	-0.0131768
424.4	-0.0131826
424.5	-0.0131888
424.6	-0.0131932
424.7	-0.0131952
424.8	-0.0131927
424.9	-0.0131873
425	-0.0131838
425.1	-0.013172
425.2	-0.0131572
425.3	-0.0131419
425.4	-0.0131253
425.5	-0.0131109
425.6	-0.0130937
425.7	-0.0130752
425.8	-0.0130619
425.9	-0.0130508
426	-0.0130411
426.1	-0.0130308
426.2	-0.0130252
426.3	-0.0130232
426.4	-0.0130239
426.5	-0.0130265
426.6	-0.0130233
426.7	-0.0130224
426.8	-0.0130272
426.9	-0.0130287
427	-0.0130323
427.1	-0.0130342
427.2	-0.013037
427.3	-0.0130392
427.4	-0.0130374
427.5	-0.0130342
427.6	-0.0130354
427.7	-0.013037
427.8	-0.0130445
427.9	-0.0130531
428	-0.0130588
428.1	-0.0130662
428.2	-0.0130769
428.3	-0.0130875
428.4	-0.0130967
428.5	-0.0131052
428.6	-0.0131086
428.7	-0.0131149
428.8	-0.0131268
428.9	-0.0131353
429	-0.0131396
429.1	-0.0131376
429.2	-0.0131318
429.3	-0.0131309
429.4	-0.0131331
429.5	-0.0131331
429.6	-0.0131331
429.7	-0.013132
429.8	-0.0131301
429.9	-0.0131284
430	-0.0131278
430.1	-0.0131323
430.2	-0.0131374
430.3	-0.0131446
430.4	-0.0131544
430.5	-0.0131599
430.6	-0.0131603
430.7	-0.0131571
430.8	-0.0131549
430.9	-0.0131507
431	-0.0131503
431.1	-0.0131526
431.2	-0.0131572
431.3	-0.0131608
431.4	-0.0131692
431.5	-0.0131775
431.6	-0.0131816
431.7	-0.0131851
431.8	-0.0131874
431.9	-0.0131874
432	-0.0131818
432.1	-0.0131749
432.2	-0.0131663
432.3	-0.0131583
432.4	-0.0131479
432.5	-0.0131373
432.6	-0.0131282
432.7	-0.0131166
432.8	-0.0131058
432.9	-0.0130948
433	-0.0130867
433.1	-0.0130852
433.2	-0.0130899
433.3	-0.0130967
433.4	-0.013099
433.5	-0.0130973
433.6	-0.0131003
433.7	-0.0131072
433.8	-0.013115
433.9	-0.0131273
434	-0.0131442
434.1	-0.0131637
434.2	-0.0131823
434.3	-0.0132005
434.4	-0.0132197
434.5	-0.0132434
434.6	-0.0132687
434.7	-0.0132973
434.8	-0.0133298
434.9	-0.0133655
435	-0.0134042
435.1	-0.0134465
435.2	-0.0134886
435.3	-0.0135291
435.4	-0.0135671
435.5	-0.0136041
435.6	-0.0136441
435.7	-0.0136861
435.8	-0.0137302
435.9	-0.0137786
436	-0.0138307
436.1	-0.013882
436.2	-0.0139386
436.3	-0.0140002
436.4	-0.0140615
436.5	-0.0141197
436.6	-0.0141735
436.7	-0.014221
436.8	-0.0142672
436.9	-0.0143106
437	-0.014356
437.1	-0.0143996
437.2	-0.0144447
437.3	-0.0144926
437.4	-0.0145416
437.5	-0.0145931
437.6	-0.0146474
437.7	-0.0147003
437.8	-0.0147508
437.9	-0.014792
438	-0.014826
438.1	-0.014851
438.2	-0.0148683
438.3	-0.0148764
438.4	-0.0148754
438.5	-0.0148712
438.6	-0.0148589
438.7	-0.0148432
438.8	-0.0148251
438.9	-0.0148049
439	-0.0147848
439.1	-0.0147694
439.2	-0.0147508
439.3	-0.0147348
439.4	-0.0147226
439.5	-0.0147149
439.6	-0.0147117
439.7	-0.0147054
439.8	-0.0147005
439.9	-0.0146962
440	-0.0146904
440.1	-0.014681
440.2	-0.0146723
440.3	-0.0146605
440.4	-0.0146471
440.5	-0.0146364
440.6	-0.0146289
440.7	-0.01462
440.8	-0.0146119
440.9	-0.0146039
441	-0.0145979
441.1	-0.0145962
441.2	-0.0145976
441.3	-0.0145998
441.4	-0.0146043
441.5	-0.0146063
441.6	-0.0146048
441.7	-0.0145999
441.8	-0.0145866
441.9	-0.0145676
442	-0.0145461
442.1	-0.0145243
442.2	-0.0145048
442.3	-0.0144855
442.4	-0.0144656
442.5	-0.0144453
442.6	-0.0144266
442.7	-0.0144056
442.8	-0.0143755
442.9	-0.0143404
443	-0.0143003
443.1	-0.0142602
443.2	-0.0142177
443.3	-0.0141718
443.4	-0.0141222
443.5	-0.0140664
443.6	-0.0140095
443.7	-0.0139514
443.8	-0.0138943
443.9	-0.0138389
444	-0.0137876
444.1	-0.0137396
444.2	-0.0136944
444.3	-0.0136501
444.4	-0.0136048
444.5	-0.0135587
444.6	-0.0135162
444.7	-0.0134735
444.8	-0.0134327
444.9	-0.0133894
445	-0.013347
445.1	-0.0133049
445.2	-0.0132613
445.3	-0.013216
445.4	-0.0131721
445.5	-0.0131326
445.6	-0.0130898
445.7	-0.0130432
445.8	-0.0129934
445.9	-0.012944
446	-0.0128954
446.1	-0.0128493
446.2	-0.0128044
446.3	-0.0127614
446.4	-0.0127166
446.5	-0.0126676
446.6	-0.0126198
446.7	-0.0125739
446.8	-0.0125246
446.9	-0.0124785
447	-0.0124401
447.1	-0.0124067
447.2	-0.0123751
447.3	-0.0123417
447.4	-0.0123044
447.5	-0.012271
447.6	-0.0122444
447.7	-0.0122184
447.8	-0.0121911
447.9	-0.0121616
448	-0.0121285
448.1	-0.0120916
448.2	-0.0120509
448.3	-0.0120129
448.4	-0.0119772
448.5	-0.0119422
448.6	-0.0119066
448.7	-0.0118676
448.8	-0.0118279
448.9	-0.0117881
449	-0.0117412
449.1	-0.0116948
449.2	-0.0116472
449.3	-0.011599
449.4	-0.011554
449.5	-0.0115122
449.6	-0.0114666
449.7	-0.011421
449.8	-0.0113719
449.9	-0.0113218
450	-0.0112738
450.1	-0.011223
450.2	-0.0111715
450.3	-0.01112
450.4	-0.0110607
450.5	-0.0109993
450.6	-0.0109405
450.7	-0.0108853
450.8	-0.0108366
450.9	-0.0107939
451	-0.0107548
451.1	-0.010721
451.2	-0.0106901
451.3	-0.0106623
451.4	-0.010636
451.5	-0.0106095
451.6	-0.010585
451.7	-0.0105638
451.8	-0.0105443
451.9	-0.0105245
452	-0.0105059
452.1	-0.010491
452.2	-0.0104749
452.3	-0.0104549
452.4	-0.0104309
452.5	-0.0104048
452.6	-0.0103797
452.7	-0.0103548
452.8	-0.0103245
452.9	-0.0102877
453	-0.010243
453.1	-0.0101973
453.2	-0.0101512
453.3	-0.0101069
453.4	-0.0100662
453.5	-0.0100283
453.6	-0.0099946
453.7	-0.00996233
453.8	-0.00992547
453.9	-0.00988483
454	-0.00984561
454.1	-0.00980436
454.2	-0.00976531
454.3	-0.00972673
454.4	-0.00968836
454.5	-0.00965091
454.6	-0.0096082
454.7	-0.00956555
454.8	-0.00951891
454.9	-0.00946614
455	-0.00940677
455.1	-0.00934686
455.2	-0.00928562
455.3	-0.00923146
455.4	-0.0091858
455.5	-0.00914042
455.6	-0.00909616
455.7	-0.00905691
455.8	-0.0090292
455.9	-0.00900811
456	-0.00898689
456.1	-0.00896507
456.2	-0.00894651
456.3	-0.00892926
456.4	-0.00891167
456.5	-0.00889245
456.6	-0.00887422
456.7	-0.00885589
456.8	-0.00883747
456.9	-0.00882509
457	-0.00881439
457.1	-0.00880161
457.2	-0.00878846
457.3	-0.00877752
457.4	-0.00876297
457.5	-0.00874701
457.6	-0.00872757
457.7	-0.00871055
457.8	-0.00869557
457.9	-0.00868043
458	-0.00866626
458.1	-0.00865319
458.2	-0.00864277
458.3	-0.00863299
458.4	-0.00862373
458.5	-0.00861922
458.6	-0.00861619
458.7	-0.00861143
458.8	-0.00860521
458.9	-0.00859717
459	-0.0085931
459.1	-0.00859077
459.2	-0.00858599
459.3	-0.00857539
459.4	-0.00856006
459.5	-0.00854352
459.6	-0.00852576
459.7	-0.00850639
459.8	-0.00848735
459.9	-0.00847018
460	-0.00845339
460.1	-0.00843687
460.2	-0.00841964
460.3	-0.00840162
460.4	-0.00838421
460.5	-0.0083644
460.6	-0.00834512
460.7	-0.00832376
460.8	-0.00829799
460.9	-0.00827048
461	-0.00823744
461.1	-0.00820019
461.2	-0.00815804
461.3	-0.00811196
461.4	-0.00806057
461.5	-0.00801
461.6	-0.00796159
461.7	-0.00791762
461.8	-0.00787337
461.9	-0.00783042
462	-0.00778293
462.1	-0.00773708
462.2	-0.00769405
462.3	-0.0076583
462.4	-0.00761948
462.5	-0.00757875
462.6	-0.00753427
462.7	-0.00749162
462.8	-0.00744549
462.9	-0.00739867
463	-0.00735601
463.1	-0.00731319
463.2	-0.00727194
463.3	-0.00723314
463.4	-0.00719551
463.5	-0.00716096
463.6	-0.00713393
463.7	-0.00711223
463.8	-0.00708634
463.9	-0.00705082
464	-0.00701534
464.1	-0.00698417
464.2	-0.00695823
464.3	-0.0069355
464.4	-0.00691299
464.5	-0.00689357
464.6	-0.00687552
464.7	-0.0068615
464.8	-0.00684992
464.9	-0.00684203
465	-0.00683421
465.1	-0.00682966
465.2	-0.0068304
465.3	-0.00683515
465.4	-0.00684157
465.5	-0.00684012
465.6	-0.00683653
465.7	-0.00683436
465.8	-0.0068332
465.9	-0.00683679
466	-0.0068448
466.1	-0.00685271
466.2	-0.00685779
466.3	-0.00685609
466.4	-0.00684932
466.5	-0.00684323
466.6	-0.00683854
466.7	-0.00683277
466.8	-0.00681991
466.9	-0.00680536
467	-0.00679006
467.1	-0.00677888
467.2	-0.00676888
467.3	-0.00676144
467.4	-0.00675426
467.5	-0.00674674
467.6	-0.00674028
467.7	-0.00673691
467.8	-0.0067366
467.9	-0.00673544
468	-0.00673335
468.1	-0.00672832
468.2	-0.00671847
468.3	-0.00670657
468.4	-0.00669308
468.5	-0.00668244
468.6	-0.00667882
468.7	-0.00668171
468.8	-0.00668552
468.9	-0.0066845
469	-0.00667775
469.1	-0.00666927
469.2	-0.006656
469.3	-0.00663496
469.4	-0.00660594
469.5	-0.00657691
469.6	-0.00654825
469.7	-0.00652082
469.8	-0.00649086
469.9	-0.00646
470	-0.00642963
470.1	-0.00639903
470.2	-0.00636651
470.3	-0.0063332
470.4	-0.00629879
470.5	-0.00626611
470.6	-0.00623584
470.7	-0.00620795
470.8	-0.00618545
470.9	-0.00616856
471	-0.00615147
471.1	-0.00613133
471.2	-0.00611594
471.3	-0.00609678
471.4	-0.00607858
471.5	-0.00605878
471.6	-0.00603847
471.7	-0.00601302
471.8	-0.00598798
471.9	-0.00596601
472	-0.00594522
472.1	-0.00592736
472.2	-0.0059074
472.3	-0.00589009
472.4	-0.00587681
472.5	-0.00587198
472.6	-0.00586709
472.7	-0.00586226
472.8	-0.00585934
472.9	-0.00585616
473	-0.00585387
473.1	-0.00585454
473.2	-0.00585681
473.3	-0.00586199
473.4	-0.00586628
473.5	-0.00586165
473.6	-0.00585489
473.7	-0.00584961
473.8	-0.00584299
473.9	-0.00583902
474	-0.00583886
474.1	-0.00584485
474.2	-0.00585418
474.3	-0.00586178
474.4	-0.00586732
474.5	-0.00587171
474.6	-0.00587522
474.7	-0.00587918
474.8	-0.00588342
474.9	-0.00589125
475	-0.00590011
475.1	-0.00590788
475.2	-0.0059167
475.3	-0.00592975
475.4	-0.00594365
475.5	-0.00595685
475.6	-0.00596944
475.7	-0.0059836
475.8	-0.00600199
475.9	-0.00602355
476	-0.00605495
476.1	-0.00608973
476.2	-0.00612629
476.3	-0.00616482
476.4	-0.00620538
476.5	-0.00624295
476.6	-0.00627862
476.7	-0.00631336
476.8	-0.00635014
476.9	-0.00638451
477	-0.00641636
477.1	-0.00644745
477.2	-0.00647729
477.3	-0.00650278
477.4	-0.0065254
477.5	-0.00654649
477.6	-0.00656118
477.7	-0.00657513
477.8	-0.00658884
477.9	-0.00660401
478	-0.00662161
478.1	-0.00664354
478.2	-0.00666844
478.3	-0.00669801
478.4	-0.006732
478.5	-0.00676673
478.6	-0.0067998
478.7	-0.00683365
478.8	-0.00687037
478.9	-0.00690763
479	-0.0069482
479.1	-0.00699068
479.2	-0.00703734
479.3	-0.00708384
479.4	-0.0071264
479.5	-0.00716676
479.6	-0.00720551
479.7	-0.00724391
479.8	-0.00728165
479.9	-0.00731912
480	-0.0073528
480.1	-0.00738566
480.2	-0.007416
480.3	-0.00744491
480.4	-0.00746988
480.5	-0.00749427
480.6	-0.00752131
480.7	-0.00754889
480.8	-0.00757516
480.9	-0.00760309
481	-0.00763195
481.1	-0.00765812
481.2	-0.00768494
481.3	-0.00770927
481.4	-0.00773382
481.5	-0.00775958
481.6	-0.0077848
481.7	-0.00780775
481.8	-0.00783234
481.9	-0.00785173
482	-0.00786087
482.1	-0.00786657
482.2	-0.00786909
482.3	-0.00786845
482.4	-0.00786492
482.5	-0.00786246
482.6	-0.0078626
482.7	-0.00786102
482.8	-0.00786235
482.9	-0.00786368
483	-0.00786461
483.1	-0.00786148
483.2	-0.00785563
483.3	-0.00784506
483.4	-0.00783435
483.5	-0.00781882
483.6	-0.00780333
483.7	-0.00778147
483.8	-0.00775592
483.9	-0.00772594
484	-0.00769488
484.1	-0.00766361
484.2	-0.00763194
484.3	-0.00759487
484.4	-0.00755277
484.5	-0.00751038
484.6	-0.0074715
484.7	-0.007437
484.8	-0.00740317
484.9	-0.0073692
485	-0.00733133
485.1	-0.00729252
485.2	-0.0072528
485.3	-0.00721126
485.4	-0.00716765
485.5	-0.00712041
485.6	-0.00707134
485.7	-0.00701841
485.8	-0.0069638
485.9	-0.00690888
486	-0.00685476
486.1	-0.00680085
486.2	-0.00674655
486.3	-0.00668801
486.4	-0.00662348
486.5	-0.00655496
486.6	-0.00648887
486.7	-0.00642181
486.8	-0.00635089
486.9	-0.00628015
487	-0.00620152
487.1	-0.00611865
487.2	-0.00603656
487.3	-0.00595581
487.4	-0.00587715
487.5	-0.00579754
487.6	-0.00572115
487.7	-0.00564202
487.8	-0.00555945
487.9	-0.0054724
488	-0.00538125
488.1	-0.00528795
488.2	-0.00519299
488.3	-0.00509981
488.4	-0.00500799
488.5	-0.00491199
488.6	-0.00481817
488.7	-0.0047265
488.8	-0.0046321
488.9	-0.00453881
489	-0.00444715
489.1	-0.00436015
489.2	-0.00427984
489.3	-0.00420535
489.4	-0.00414011
489.5	-0.00407715
489.6	-0.00401405
489.7	-0.00395278
489.8	-0.00389336
489.9	-0.00383401
490	-0.00377667
490.1	-0.00372041
490.2	-0.00366257
490.3	-0.00360404
490.4	-0.00354529
490.5	-0.0034885
490.6	-0.00343254
490.7	-0.00337873
490.8	-0.00332616
490.9	-0.00326789
491	-0.0032076
491.1	-0.00314635
491.2	-0.0030838
491.3	-0.00302124
491.4	-0.00296289
491.5	-0.00290669
491.6	-0.00285334
491.7	-0.00280334
491.8	-0.00274986
491.9	-0.00269307
492	-0.00263461
492.1	-0.00257412
492.2	-0.00251316
492.3	-0.00245085
492.4	-0.00238814
492.5	-0.00232448
492.6	-0.00226078
492.7	-0.00219679
492.8	-0.00213094
492.9	-0.00206389
493	-0.00199887
493.1	-0.00193477
493.2	-0.00187172
493.3	-0.00180778
493.4	-0.00174519
493.5	-0.00167944
493.6	-0.00160958
493.7	-0.00153816
493.8	-0.00146169
493.9	-0.00138255
494	-0.00131001
494.1	-0.00123852
494.2	-0.00116704
494.3	-0.00109936
494.4	-0.00104046
494.5	-0.000989498
494.6	-0.000942867
494.7	-0.000906501
494.8	-0.000877069
494.9	-0.000854854
495	-0.000838285
495.1	-0.000825935
495.2	-0.000819752
495.3	-0.000813517
495.4	-0.000805475
495.5	-0.000797212
495.6	-0.00079154
495.7	-0.000788961
495.8	-0.000792826
495.9	-0.000799271
496	-0.000805157
496.1	-0.000812404
496.2	-0.000813919
496.3	-0.00081227
496.4	-0.0008051
496.5	-0.000796529
496.6	-0.00078464
496.7	-0.000773028
496.8	-0.000761613
496.9	-0.000750253
497	-0.000740402
497.1	-0.000731415
497.2	-0.000718154
497.3	-0.000703649
497.4	-0.000688221
497.5	-0.000672001
497.6	-0.000656683
497.7	-0.000645532
497.8	-0.00063328
497.9	-0.000619792
498	-0.000609376
498.1	-0.00060367
498.2	-0.000597179
498.3	-0.00058638
498.4	-0.000574412
498.5	-0.000563772
498.6	-0.000551373
498.7	-0.000540496
498.8	-0.000532081
498.9	-0.00052427
499	-0.000516272
499.1	-0.000506156
499.2	-0.000497777
499.3	-0.000487857
499.4	-0.00047693
499.5	-0.000461926
499.6	-0.000448631
499.7	-0.000437368
499.8	-0.000421076
499.9	-0.000410302
500	-0.000401285
