LagTime	Correlation
431.3	0.00318298
431.4	0.00321401
431.5	0.003248
431.6	0.00328294
431.7	0.00331436
431.8	0.0033415
431.9	0.00336894
432	0.00338915
432.1	0.00340522
432.2	0.00341775
432.3	0.00342942
432.4	0.00344386
432.5	0.00345783
432.6	0.00346704
432.7	0.0034783
432.8	0.00349303
432.9	0.00350373
433	0.00351102
433.1	0.00351922
433.2	0.00352907
433.3	0.00353381
433.4	0.00353721
433.5	0.00354434
433.6	0.0035556
433.7	0.00357343
433.8	0.00358744
433.9	0.00359943
434	0.0036154
434.1	0.00363741
434.2	0.00366487
434.3	0.00369666
434.4	0.00372857
434.5	0.0037577
434.6	0.00378428
434.7	0.00380557
434.8	0.00382293
434.9	0.00384435
435	0.003863
435.1	0.00387524
435.2	0.00388458
435.3	0.0038942
435.4	0.00390621
435.5	0.00391829
435.6	0.00393295
435.7	0.00394711
435.8	0.0039637
435.9	0.00398258
436	0.00400271
436.1	0.00401872
436.2	0.00402738
436.3	0.00402972
436.4	0.0040296
436.5	0.00402843
436.6	0.00402969
436.7	0.00403241
436.8	0.00402944
436.9	0.0040169
437	0.00400448
437.1	0.00399226
437.2	0.00397899
437.3	0.00396917
437.4	0.0039596
437.5	0.00394752
437.6	0.00393223
437.7	0.00391741
437.8	0.00390179
437.9	0.00388727
438	0.00387822
438.1	0.00386531
438.2	0.00384571
438.3	0.00382184
438.4	0.00379247
438.5	0.00375657
438.6	0.00372051
438.7	0.00367889
438.8	0.00363569
438.9	0.00358971
439	0.00354353
439.1	0.00349518
439.2	0.00344583
439.3	0.00339211
439.4	0.00333739
439.5	0.00328311
439.6	0.00322779
439.7	0.00317382
439.8	0.00312608
439.9	0.0030785
440	0.00302571
440.1	0.00297357
440.2	0.00292594
440.3	0.0028838
440.4	0.00284339
440.5	0.00280191
440.6	0.0027593
440.7	0.00271474
440.8	0.0026717
440.9	0.00262993
441	0.0025902
441.1	0.00255066
441.2	0.00250598
441.3	0.00245844
441.4	0.00241023
441.5	0.00235854
441.6	0.00230341
441.7	0.00225227
441.8	0.00220603
441.9	0.00216475
442	0.0021272
442.1	0.00208826
442.2	0.00205062
442.3	0.00201358
442.4	0.00198039
442.5	0.00195251
442.6	0.0019318
442.7	0.00191473
442.8	0.00189333
442.9	0.00187166
443	0.00184808
443.1	0.00181888
443.2	0.00178858
443.3	0.00175993
443.4	0.00173112
443.5	0.00170599
443.6	0.00167976
443.7	0.00165703
443.8	0.00163727
443.9	0.00162202
444	0.00161152
444.1	0.00159986
444.2	0.00158858
444.3	0.00157832
444.4	0.00156761
444.5	0.00156374
444.6	0.00155926
444.7	0.00155563
444.8	0.00155315
444.9	0.00155298
445	0.00155639
445.1	0.00156096
445.2	0.00156517
445.3	0.00157152
445.4	0.00158115
445.5	0.0015877
445.6	0.00158763
445.7	0.00158792
445.8	0.0015846
445.9	0.00157909
446	0.00157402
446.1	0.00156562
446.2	0.001553
446.3	0.00153488
446.4	0.00152268
446.5	0.00150432
446.6	0.00148668
446.7	0.00146806
446.8	0.00145176
446.9	0.00143854
447	0.00142383
447.1	0.00141291
447.2	0.00140288
447.3	0.00139272
447.4	0.00138364
447.5	0.0013786
447.6	0.00137974
447.7	0.00138429
447.8	0.0013886
447.9	0.001392
448	0.00139247
448.1	0.00138902
448.2	0.0013856
448.3	0.00137942
448.4	0.00136746
448.5	0.001355
448.6	0.00134819
448.7	0.00133965
448.8	0.00133052
448.9	0.00132115
449	0.00130952
449.1	0.00129568
449.2	0.00127438
449.3	0.0012446
449.4	0.0012098
449.5	0.00117246
449.6	0.00113129
449.7	0.00108355
449.8	0.00103374
449.9	0.000983268
450	0.000934997
450.1	0.000885691
450.2	0.000832907
450.3	0.000782586
450.4	0.000738064
450.5	0.000701451
450.6	0.000668862
450.7	0.000635712
450.8	0.000604899
450.9	0.000570217
451	0.000535631
451.1	0.000502074
451.2	0.0004687
451.3	0.000433633
451.4	0.000393938
451.5	0.000346802
451.6	0.000298544
451.7	0.000249938
451.8	0.000197893
451.9	0.000142777
452	8.70121e-05
452.1	2.36455e-05
452.2	-3.91585e-05
452.3	-0.000103154
452.4	-0.000173033
452.5	-0.000245859
452.6	-0.000319186
452.7	-0.000394259
452.8	-0.00047345
452.9	-0.000556931
453	-0.000638438
453.1	-0.00072242
453.2	-0.000811272
453.3	-0.000904623
453.4	-0.000998845
453.5	-0.00109034
453.6	-0.00118221
453.7	-0.0012776
453.8	-0.00137391
453.9	-0.00147022
454	-0.00156478
454.1	-0.00165709
454.2	-0.00174784
454.3	-0.00183728
454.4	-0.00192892
454.5	-0.00201805
454.6	-0.00210679
454.7	-0.00218668
454.8	-0.00226117
454.9	-0.00233364
455	-0.00240378
455.1	-0.0024735
455.2	-0.00253964
455.3	-0.00260727
455.4	-0.00267058
455.5	-0.00273125
455.6	-0.00279415
455.7	-0.00285859
455.8	-0.00292038
455.9	-0.00298119
456	-0.00304055
456.1	-0.00310017
456.2	-0.00315742
456.3	-0.00322064
456.4	-0.00328754
456.5	-0.00335695
456.6	-0.00342819
456.7	-0.00350116
456.8	-0.00357431
456.9	-0.0036472
457	-0.00371276
457.1	-0.00376844
457.2	-0.00382099
457.3	-0.00387233
457.4	-0.00392698
457.5	-0.00398266
457.6	-0.00404126
457.7	-0.00410188
457.8	-0.00416276
457.9	-0.00422558
458	-0.00428865
458.1	-0.00434803
458.2	-0.00440538
458.3	-0.00445924
458.4	-0.00450674
458.5	-0.00454861
458.6	-0.0045859
458.7	-0.00462212
458.8	-0.00466311
458.9	-0.00470588
459	-0.00474789
459.1	-0.00479165
459.2	-0.00483354
459.3	-0.00487248
459.4	-0.00490749
459.5	-0.00494306
459.6	-0.00498349
459.7	-0.00502503
459.8	-0.00506714
459.9	-0.00510933
460	-0.00514793
460.1	-0.00518802
460.2	-0.00522957
460.3	-0.00526905
460.4	-0.00530857
460.5	-0.00535387
460.6	-0.00540497
460.7	-0.00546101
460.8	-0.00551214
460.9	-0.00556106
461	-0.00561477
461.1	-0.00566877
461.2	-0.00572029
461.3	-0.00577105
461.4	-0.00581824
461.5	-0.00586081
461.6	-0.00590245
461.7	-0.00594834
461.8	-0.00599887
461.9	-0.00605435
462	-0.00611236
462.1	-0.00616545
462.2	-0.00621536
462.3	-0.00626021
462.4	-0.00630683
462.5	-0.00635477
462.6	-0.00640225
462.7	-0.00645151
462.8	-0.00649922
462.9	-0.00654384
463	-0.00658668
463.1	-0.00663156
463.2	-0.00667872
463.3	-0.00672682
463.4	-0.0067711
463.5	-0.00681878
463.6	-0.00686837
463.7	-0.00691613
463.8	-0.00696013
463.9	-0.00700751
464	-0.00706127
464.1	-0.00711622
464.2	-0.00717084
464.3	-0.00721939
464.4	-0.00726842
464.5	-0.00731417
464.6	-0.0073616
464.7	-0.00740816
464.8	-0.00745499
464.9	-0.00750191
465	-0.00755026
465.1	-0.00760316
465.2	-0.0076584
465.3	-0.00771079
465.4	-0.00775615
465.5	-0.00779823
465.6	-0.00783861
465.7	-0.00786905
465.8	-0.00788847
465.9	-0.00790307
466	-0.00791262
466.1	-0.00792057
466.2	-0.00792741
466.3	-0.00793144
466.4	-0.0079335
466.5	-0.00793334
466.6	-0.00793282
466.7	-0.00793203
466.8	-0.00792957
466.9	-0.00792355
467	-0.00791789
467.1	-0.0079176
467.2	-0.00791352
467.3	-0.0079133
467.4	-0.00791569
467.5	-0.00792025
467.6	-0.00792534
467.7	-0.007933
467.8	-0.00794327
467.9	-0.00795548
468	-0.00796361
468.1	-0.00796754
468.2	-0.00796959
468.3	-0.00796939
468.4	-0.00797186
468.5	-0.0079782
468.6	-0.00798598
468.7	-0.00799641
468.8	-0.00800762
468.9	-0.00801053
469	-0.00800874
469.1	-0.00800919
469.2	-0.00801314
469.3	-0.0080234
469.4	-0.00803789
469.5	-0.00804892
469.6	-0.00805795
469.7	-0.00807229
469.8	-0.00808756
469.9	-0.00810207
470	-0.00811094
470.1	-0.0081155
470.2	-0.00812238
470.3	-0.00813439
470.4	-0.00814806
470.5	-0.00815904
470.6	-0.0081621
470.7	-0.00816286
470.8	-0.00816188
470.9	-0.00816025
471	-0.00816199
471.1	-0.00816178
471.2	-0.00815959
471.3	-0.00815532
471.4	-0.00814885
471.5	-0.00813755
471.6	-0.00812339
471.7	-0.00810897
471.8	-0.00809121
471.9	-0.00807892
472	-0.00806517
472.1	-0.00805063
472.2	-0.00803106
472.3	-0.00800794
472.4	-0.00798242
472.5	-0.00795432
472.6	-0.00792491
472.7	-0.007897
472.8	-0.00787152
472.9	-0.00785304
473	-0.00784069
473.1	-0.00782798
473.2	-0.0078076
473.3	-0.00778085
473.4	-0.00775579
473.5	-0.00773251
473.6	-0.00771286
473.7	-0.00769467
473.8	-0.00767716
473.9	-0.00765979
474	-0.00763851
474.1	-0.0076172
474.2	-0.00759286
474.3	-0.00756833
474.4	-0.00754697
474.5	-0.00752891
474.6	-0.00751119
474.7	-0.00749211
474.8	-0.00747665
474.9	-0.00746316
475	-0.00745054
475.1	-0.0074417
475.2	-0.00743463
475.3	-0.00742963
475.4	-0.007425
475.5	-0.00741435
475.6	-0.00739903
475.7	-0.00737945
475.8	-0.00735722
475.9	-0.00732827
476	-0.00729785
476.1	-0.00726204
476.2	-0.00722191
476.3	-0.00717865
476.4	-0.00713108
476.5	-0.00708441
476.6	-0.00704066
476.7	-0.0069987
476.8	-0.00696028
476.9	-0.00691972
477	-0.00688601
477.1	-0.00685741
477.2	-0.00683365
477.3	-0.0068111
477.4	-0.00678846
477.5	-0.0067679
477.6	-0.0067461
477.7	-0.00672352
477.8	-0.0067001
477.9	-0.0066756
478	-0.00665154
478.1	-0.00662462
478.2	-0.00659902
478.3	-0.00657516
478.4	-0.00655322
478.5	-0.00653119
478.6	-0.00650555
478.7	-0.00647817
478.8	-0.00644629
478.9	-0.00641633
479	-0.00638834
479.1	-0.0063646
479.2	-0.00634091
479.3	-0.00631882
479.4	-0.00629103
479.5	-0.00626106
479.6	-0.00622626
479.7	-0.00618955
479.8	-0.00615021
479.9	-0.00611659
480	-0.00608427
480.1	-0.00604937
480.2	-0.0060122
480.3	-0.00597088
480.4	-0.00592684
480.5	-0.00588746
480.6	-0.00584866
480.7	-0.0058108
480.8	-0.00577575
480.9	-0.00574476
481	-0.00570596
481.1	-0.00566356
481.2	-0.00562485
481.3	-0.00559158
481.4	-0.00556116
481.5	-0.00553309
481.6	-0.00550714
481.7	-0.00547913
481.8	-0.00545159
481.9	-0.00542429
482	-0.00539344
482.1	-0.00535355
482.2	-0.0053126
482.3	-0.00527204
482.4	-0.00522831
482.5	-0.00518838
482.6	-0.00515549
482.7	-0.00512445
482.8	-0.00509295
482.9	-0.00506172
483	-0.0050293
483.1	-0.00499544
483.2	-0.00496303
483.3	-0.00492772
483.4	-0.00488728
483.5	-0.00484659
483.6	-0.00480493
483.7	-0.00476027
483.8	-0.0047159
483.9	-0.00466956
484	-0.00462271
484.1	-0.0045723
484.2	-0.00451877
484.3	-0.00447036
484.4	-0.00442494
484.5	-0.00438771
484.6	-0.00435337
484.7	-0.00431355
484.8	-0.00427106
484.9	-0.0042304
485	-0.00419152
485.1	-0.00415162
485.2	-0.00411136
485.3	-0.00407522
485.4	-0.00404797
485.5	-0.00403054
485.6	-0.00401134
485.7	-0.00399456
485.8	-0.00397441
485.9	-0.00395251
486	-0.00393047
486.1	-0.00390807
486.2	-0.00388583
486.3	-0.00386486
486.4	-0.00384494
486.5	-0.00382455
486.6	-0.0038069
486.7	-0.003794
486.8	-0.00378362
486.9	-0.00377213
487	-0.00376038
487.1	-0.00374602
487.2	-0.00372674
487.3	-0.0037037
487.4	-0.0036847
487.5	-0.00366968
487.6	-0.0036579
487.7	-0.00364336
487.8	-0.00362454
487.9	-0.0036035
488	-0.0035845
488.1	-0.00356764
488.2	-0.00355465
488.3	-0.00354915
488.4	-0.00354838
488.5	-0.00354992
488.6	-0.00355459
488.7	-0.00355992
488.8	-0.00357103
488.9	-0.00358916
489	-0.003612
489.1	-0.00363973
489.2	-0.00367008
489.3	-0.00369696
489.4	-0.00372122
489.5	-0.00374375
489.6	-0.0037618
489.7	-0.00377957
489.8	-0.00379613
489.9	-0.00380153
490	-0.0038025
490.1	-0.00379764
490.2	-0.00378841
490.3	-0.00378017
490.4	-0.00377294
490.5	-0.00376823
490.6	-0.00376363
490.7	-0.00375712
490.8	-0.0037507
490.9	-0.00374802
491	-0.00375175
491.1	-0.00376024
491.2	-0.00377081
491.3	-0.00378197
491.4	-0.003791
491.5	-0.00379883
491.6	-0.00381053
491.7	-0.00382615
491.8	-0.00384603
491.9	-0.0038691
492	-0.00389762
492.1	-0.00393114
492.2	-0.00396969
492.3	-0.00400495
492.4	-0.00403812
492.5	-0.0040703
492.6	-0.00409918
492.7	-0.0041282
492.8	-0.0041535
492.9	-0.00417719
493	-0.00420299
493.1	-0.00422638
493.2	-0.00424269
493.3	-0.00425679
493.4	-0.00427243
493.5	-0.00428995
493.6	-0.00430925
493.7	-0.0043258
493.8	-0.00433991
493.9	-0.00435061
494	-0.00436173
494.1	-0.00437144
494.2	-0.0043796
494.3	-0.0043849
494.4	-0.00439123
494.5	-0.00440292
494.6	-0.00441912
494.7	-0.00443631
494.8	-0.00445212
494.9	-0.0044693
495	-0.00448448
495.1	-0.00449853
495.2	-0.00450809
495.3	-0.00451035
495.4	-0.00450755
495.5	-0.00450284
495.6	-0.00449368
495.7	-0.00448306
495.8	-0.00447058
495.9	-0.00445999
496	-0.00445139
496.1	-0.00444819
496.2	-0.0044497
496.3	-0.00445755
496.4	-0.00446907
496.5	-0.0044837
496.6	-0.00450119
496.7	-0.00452288
496.8	-0.0045431
496.9	-0.00456441
497	-0.00458484
497.1	-0.00461191
497.2	-0.00463799
497.3	-0.00466166
497.4	-0.00468838
497.5	-0.00471669
497.6	-0.00474601
497.7	-0.00477329
497.8	-0.00479645
497.9	-0.00481494
498	-0.00482797
498.1	-0.00483983
498.2	-0.004853
498.3	-0.00486616
498.4	-0.00487357
498.5	-0.00487999
498.6	-0.00488706
498.7	-0.00489135
498.8	-0.00488727
498.9	-0.00487927
499	-0.00486835
499.1	-0.00485894
499.2	-0.00484982
499.3	-0.00483998
499.4	-0.00483241
499.5	-0.00482462
499.6	-0.00481421
499.7	-0.00480167
499.8	-0.00478708
499.9	-0.00477355
500	-0.00476321
