LagTime	Correlation
399.8	-0.00108355
399.9	-0.00109834
400	-0.00111463
400.1	-0.00113521
400.2	-0.00115815
400.3	-0.00118251
400.4	-0.00120748
400.5	-0.00122935
400.6	-0.00124891
400.7	-0.00126884
400.8	-0.00129037
400.9	-0.00130911
401	-0.00132471
401.1	-0.00133841
401.2	-0.00135048
401.3	-0.00136526
401.4	-0.0013813
401.5	-0.00139834
401.6	-0.00141638
401.7	-0.00143779
401.8	-0.00146303
401.9	-0.00149458
402	-0.00152591
402.1	-0.00156003
402.2	-0.00159608
402.3	-0.00162925
402.4	-0.00165853
402.5	-0.00168601
402.6	-0.00171351
402.7	-0.00173896
402.8	-0.00176148
402.9	-0.00178336
403	-0.00180817
403.1	-0.0018319
403.2	-0.00185263
403.3	-0.00187342
403.4	-0.00188926
403.5	-0.00190171
403.6	-0.00191519
403.7	-0.00192733
403.8	-0.00193574
403.9	-0.00194251
404	-0.00194654
404.1	-0.00195444
404.2	-0.00196351
404.3	-0.00197716
404.4	-0.00198926
404.5	-0.00200346
404.6	-0.0020171
404.7	-0.00203081
404.8	-0.00204266
404.9	-0.00205444
405	-0.00206368
405.1	-0.00207212
405.2	-0.00207954
405.3	-0.00208611
405.4	-0.00208987
405.5	-0.00209563
405.6	-0.0021044
405.7	-0.00211433
405.8	-0.00212968
405.9	-0.00214617
406	-0.00216308
406.1	-0.00218025
406.2	-0.00219795
406.3	-0.00221229
406.4	-0.00222262
406.5	-0.00222803
406.6	-0.00223038
406.7	-0.00223268
406.8	-0.00223768
406.9	-0.00224797
407	-0.00226001
407.1	-0.00227585
407.2	-0.00229434
407.3	-0.00231857
407.4	-0.00234358
407.5	-0.00236794
407.6	-0.00238891
407.7	-0.00240564
407.8	-0.00241482
407.9	-0.00242412
408	-0.00243851
408.1	-0.00245596
408.2	-0.00247091
408.3	-0.00248593
408.4	-0.00249875
408.5	-0.00251318
408.6	-0.00252661
408.7	-0.00253947
408.8	-0.00255656
408.9	-0.00257795
409	-0.00259964
409.1	-0.00261976
409.2	-0.00263849
409.3	-0.00265638
409.4	-0.00267544
409.5	-0.00269097
409.6	-0.00270484
409.7	-0.00272381
409.8	-0.00274869
409.9	-0.00277452
410	-0.00279929
410.1	-0.00281772
410.2	-0.00283267
410.3	-0.00284585
410.4	-0.00285821
410.5	-0.00287124
410.6	-0.00288505
410.7	-0.00289613
410.8	-0.00290618
410.9	-0.00291401
411	-0.00292039
411.1	-0.0029223
411.2	-0.0029229
411.3	-0.00292399
411.4	-0.00292004
411.5	-0.00290947
411.6	-0.00289573
411.7	-0.00288046
411.8	-0.00286777
411.9	-0.00285703
412	-0.00284681
412.1	-0.00283683
412.2	-0.00282843
412.3	-0.00281821
412.4	-0.00280686
412.5	-0.00279579
412.6	-0.00278242
412.7	-0.00276542
412.8	-0.00274478
412.9	-0.00272397
413	-0.0027
413.1	-0.0026749
413.2	-0.00264785
413.3	-0.00262278
413.4	-0.00259571
413.5	-0.00256786
413.6	-0.00253825
413.7	-0.00251154
413.8	-0.00248654
413.9	-0.0024642
414	-0.00244118
414.1	-0.00241627
414.2	-0.00239206
414.3	-0.00236761
414.4	-0.00234394
414.5	-0.00231671
414.6	-0.00229004
414.7	-0.00226156
414.8	-0.00223169
414.9	-0.00220675
415	-0.0021815
415.1	-0.00215634
415.2	-0.00213216
415.3	-0.00210696
415.4	-0.002079
415.5	-0.00204938
415.6	-0.00202205
415.7	-0.00199955
415.8	-0.00197888
415.9	-0.00195764
416	-0.00194453
416.1	-0.00193508
416.2	-0.00192683
416.3	-0.00191687
416.4	-0.00190323
416.5	-0.00188789
416.6	-0.00187319
416.7	-0.0018584
416.8	-0.00184166
416.9	-0.00182946
417	-0.00181973
417.1	-0.00181441
417.2	-0.00181226
417.3	-0.00181336
417.4	-0.00181426
417.5	-0.00181166
417.6	-0.0018124
417.7	-0.00181458
417.8	-0.00181701
417.9	-0.00182059
418	-0.00182038
418.1	-0.00181915
418.2	-0.00182158
418.3	-0.00182965
418.4	-0.00184018
418.5	-0.00185696
418.6	-0.00187567
418.7	-0.00188908
418.8	-0.0019012
418.9	-0.00190893
419	-0.00191429
419.1	-0.00191576
419.2	-0.00191493
419.3	-0.00191218
419.4	-0.00190769
419.5	-0.00190528
419.6	-0.00190354
419.7	-0.00190147
419.8	-0.00190287
419.9	-0.00190513
420	-0.00190338
420.1	-0.00189771
420.2	-0.00189003
420.3	-0.00188467
420.4	-0.00188281
420.5	-0.00188769
420.6	-0.00189722
420.7	-0.00190576
420.8	-0.00191293
420.9	-0.00191709
421	-0.00191777
421.1	-0.00191693
421.2	-0.00191522
421.3	-0.00190818
421.4	-0.00189978
421.5	-0.00189054
421.6	-0.00187678
421.7	-0.0018616
421.8	-0.00184857
421.9	-0.00183803
422	-0.00183503
422.1	-0.00183655
422.2	-0.0018336
422.3	-0.00183148
422.4	-0.00182839
422.5	-0.00182637
422.6	-0.00182151
422.7	-0.00181308
422.8	-0.00180829
422.9	-0.00180835
423	-0.0018054
423.1	-0.00180346
423.2	-0.00179794
423.3	-0.00178719
423.4	-0.00177325
423.5	-0.00176185
423.6	-0.00175498
423.7	-0.00175325
423.8	-0.0017542
423.9	-0.00175156
424	-0.00175018
424.1	-0.00175274
424.2	-0.00175774
424.3	-0.00176044
424.4	-0.0017609
424.5	-0.00175708
424.6	-0.00174945
424.7	-0.00173829
424.8	-0.00172474
424.9	-0.00171156
425	-0.00170071
425.1	-0.00169138
425.2	-0.00167973
425.3	-0.00166646
425.4	-0.00165434
425.5	-0.00164711
425.6	-0.00164286
425.7	-0.0016374
425.8	-0.00163202
425.9	-0.00162629
426	-0.00161859
426.1	-0.00161368
426.2	-0.0016074
426.3	-0.00160156
426.4	-0.00159372
426.5	-0.00158723
426.6	-0.00158231
426.7	-0.00157645
426.8	-0.00156706
426.9	-0.00155332
427	-0.00153406
427.1	-0.00150888
427.2	-0.00148144
427.3	-0.00145384
427.4	-0.00143164
427.5	-0.00140927
427.6	-0.00138822
427.7	-0.00136882
427.8	-0.00134873
427.9	-0.0013332
428	-0.00131742
428.1	-0.00130195
428.2	-0.00128977
428.3	-0.00127946
428.4	-0.00127117
428.5	-0.00126794
428.6	-0.0012659
428.7	-0.00126228
428.8	-0.00125877
428.9	-0.00125958
429	-0.00126255
429.1	-0.00126224
429.2	-0.00126136
429.3	-0.0012595
429.4	-0.00126185
429.5	-0.00126466
429.6	-0.00126866
429.7	-0.00126848
429.8	-0.00126964
429.9	-0.00127017
430	-0.00127114
430.1	-0.00126767
430.2	-0.0012591
430.3	-0.00124997
430.4	-0.00123646
430.5	-0.00122561
430.6	-0.00121613
430.7	-0.00120579
430.8	-0.00119361
430.9	-0.00118455
431	-0.00117226
431.1	-0.00115958
431.2	-0.00114963
431.3	-0.00114101
431.4	-0.00113696
431.5	-0.00113562
431.6	-0.00113424
431.7	-0.00112773
431.8	-0.001124
431.9	-0.00112146
432	-0.0011187
432.1	-0.00111395
432.2	-0.00110667
432.3	-0.00109452
432.4	-0.0010726
432.5	-0.00105019
432.6	-0.00102886
432.7	-0.00100545
432.8	-0.000982753
432.9	-0.000959149
433	-0.000936107
433.1	-0.00091502
433.2	-0.00089738
433.3	-0.000875376
433.4	-0.000849775
433.5	-0.00082252
433.6	-0.00079782
433.7	-0.000775032
433.8	-0.000755659
433.9	-0.000739221
434	-0.00072376
434.1	-0.000709482
434.2	-0.000700757
434.3	-0.000692018
434.4	-0.000689505
434.5	-0.000685688
434.6	-0.000680471
434.7	-0.000675884
434.8	-0.000668453
434.9	-0.000651917
435	-0.000635885
435.1	-0.000620263
435.2	-0.000606764
435.3	-0.00059626
435.4	-0.000585731
435.5	-0.000579604
435.6	-0.000575387
435.7	-0.000573623
435.8	-0.000571227
435.9	-0.000568255
436	-0.000563864
436.1	-0.000557402
436.2	-0.00055052
436.3	-0.000546841
436.4	-0.00054827
436.5	-0.000555755
436.6	-0.000569161
436.7	-0.000588053
436.8	-0.000606384
436.9	-0.000623074
437	-0.000641976
437.1	-0.000656631
437.2	-0.000668872
437.3	-0.000685862
437.4	-0.000709286
437.5	-0.000732947
437.6	-0.000753224
437.7	-0.000775293
437.8	-0.000799917
437.9	-0.000832587
438	-0.000870078
438.1	-0.000915429
438.2	-0.000963299
438.3	-0.00101506
438.4	-0.00106466
438.5	-0.00111087
438.6	-0.00115584
438.7	-0.00119828
438.8	-0.00123791
438.9	-0.00127827
439	-0.00131523
439.1	-0.00135503
439.2	-0.00139912
439.3	-0.00144614
439.4	-0.00149481
439.5	-0.00155271
439.6	-0.0016151
439.7	-0.00167621
439.8	-0.00173309
439.9	-0.00178526
440	-0.00183732
440.1	-0.00188732
440.2	-0.00193265
440.3	-0.00197197
440.4	-0.00200834
440.5	-0.00204212
440.6	-0.00207529
440.7	-0.00210641
440.8	-0.00214047
440.9	-0.00217641
441	-0.00220869
441.1	-0.00223842
441.2	-0.00226657
441.3	-0.00229067
441.4	-0.00231805
441.5	-0.00234504
441.6	-0.00237473
441.7	-0.00240498
441.8	-0.00243513
441.9	-0.0024603
442	-0.00248346
442.1	-0.00250536
442.2	-0.00252762
442.3	-0.00254655
442.4	-0.00256223
442.5	-0.00257584
442.6	-0.00258833
442.7	-0.00259909
442.8	-0.00261078
442.9	-0.00262653
443	-0.00263995
443.1	-0.00265451
443.2	-0.00266842
443.3	-0.00268232
443.4	-0.00269511
443.5	-0.00270742
443.6	-0.00272343
443.7	-0.00274028
443.8	-0.00275881
443.9	-0.00277569
444	-0.00279209
444.1	-0.00281075
444.2	-0.00283519
444.3	-0.00286056
444.4	-0.00289277
444.5	-0.00292973
444.6	-0.00296711
444.7	-0.00300538
444.8	-0.00304098
444.9	-0.00307632
445	-0.00310757
445.1	-0.00313733
445.2	-0.00316935
445.3	-0.00319979
445.4	-0.00322866
445.5	-0.00325891
445.6	-0.00328583
445.7	-0.00330351
445.8	-0.00331567
445.9	-0.00332339
446	-0.00332968
446.1	-0.00333993
446.2	-0.00335111
446.3	-0.00336462
446.4	-0.00337955
446.5	-0.00339556
446.6	-0.00340932
446.7	-0.00342638
446.8	-0.00344693
446.9	-0.00346855
447	-0.00348457
447.1	-0.00350079
447.2	-0.0035177
447.3	-0.00353739
447.4	-0.00355741
447.5	-0.0035789
447.6	-0.00360339
447.7	-0.00362807
447.8	-0.00364862
447.9	-0.00366262
448	-0.00367908
448.1	-0.0036934
448.2	-0.00371044
448.3	-0.00373056
448.4	-0.00375051
448.5	-0.00376682
448.6	-0.0037796
448.7	-0.00378842
448.8	-0.0037943
448.9	-0.00380046
449	-0.00380634
449.1	-0.00381418
449.2	-0.00381905
449.3	-0.00382131
449.4	-0.00382023
449.5	-0.00381559
449.6	-0.00380409
449.7	-0.00378745
449.8	-0.00377056
449.9	-0.00374642
450	-0.00371711
450.1	-0.00368766
450.2	-0.00366162
450.3	-0.00363741
450.4	-0.00361483
450.5	-0.0035918
450.6	-0.00357021
450.7	-0.00355066
450.8	-0.00353371
450.9	-0.00351782
451	-0.00350014
451.1	-0.00348565
451.2	-0.00347342
451.3	-0.00346572
451.4	-0.00346016
451.5	-0.0034549
451.6	-0.00344814
451.7	-0.0034403
451.8	-0.0034257
451.9	-0.00341041
452	-0.00339793
452.1	-0.00339279
452.2	-0.00338638
452.3	-0.00337951
452.4	-0.00336947
452.5	-0.00335115
452.6	-0.00332905
452.7	-0.003306
452.8	-0.00328105
452.9	-0.00325498
453	-0.00323059
453.1	-0.00320722
453.2	-0.00318696
453.3	-0.00316564
453.4	-0.00314301
453.5	-0.00311722
453.6	-0.00308719
453.7	-0.00305291
453.8	-0.00302152
453.9	-0.00299451
454	-0.00296477
454.1	-0.00293738
454.2	-0.00291066
454.3	-0.00287751
454.4	-0.00283771
454.5	-0.00279644
454.6	-0.00275942
454.7	-0.00272394
454.8	-0.00268349
454.9	-0.00264111
455	-0.00260228
455.1	-0.00257038
455.2	-0.00254023
455.3	-0.00251667
455.4	-0.00249459
455.5	-0.00246753
455.6	-0.00243853
455.7	-0.00240457
455.8	-0.00236989
455.9	-0.00233367
456	-0.00229638
456.1	-0.00226321
456.2	-0.00223701
456.3	-0.00221006
456.4	-0.00218132
456.5	-0.00215276
456.6	-0.00212469
456.7	-0.00209639
456.8	-0.00207026
456.9	-0.00204485
457	-0.00202394
457.1	-0.0020072
457.2	-0.00199296
457.3	-0.00197391
457.4	-0.00195523
457.5	-0.0019383
457.6	-0.00191781
457.7	-0.00189777
457.8	-0.00188198
457.9	-0.00186865
458	-0.00185969
458.1	-0.00185076
458.2	-0.00184086
458.3	-0.00182657
458.4	-0.00180809
458.5	-0.00179091
458.6	-0.00177974
458.7	-0.00176622
458.8	-0.00175143
458.9	-0.00173466
459	-0.00171605
459.1	-0.00169308
459.2	-0.00167394
459.3	-0.00165574
459.4	-0.00164168
459.5	-0.00162604
459.6	-0.0016065
459.7	-0.00158253
459.8	-0.00155596
459.9	-0.00152889
460	-0.00150476
460.1	-0.00147906
460.2	-0.00145016
460.3	-0.00141687
460.4	-0.0013838
460.5	-0.00135071
460.6	-0.00132408
460.7	-0.001299
460.8	-0.00127292
460.9	-0.00124234
461	-0.00121399
461.1	-0.00118532
461.2	-0.00116121
461.3	-0.00113566
461.4	-0.00110661
461.5	-0.00107671
461.6	-0.00104614
461.7	-0.00101939
461.8	-0.00099561
461.9	-0.000975478
462	-0.000955394
462.1	-0.000936353
462.2	-0.000920155
462.3	-0.000899282
462.4	-0.000874558
462.5	-0.000845807
462.6	-0.00081213
462.7	-0.000776723
462.8	-0.000738664
462.9	-0.00069692
463	-0.000652598
463.1	-0.000607016
463.2	-0.000567378
463.3	-0.000530405
463.4	-0.000497102
463.5	-0.000463341
463.6	-0.000429177
463.7	-0.000395295
463.8	-0.000368453
463.9	-0.000344756
464	-0.000326042
464.1	-0.00031043
464.2	-0.000296634
464.3	-0.000286
464.4	-0.000277763
464.5	-0.000272273
464.6	-0.00026552
464.7	-0.000254369
464.8	-0.000237536
464.9	-0.000218213
465	-0.000195707
465.1	-0.000171959
465.2	-0.000145762
465.3	-0.00011327
465.4	-7.27816e-05
465.5	-2.9277e-05
465.6	1.17987e-05
465.7	4.76236e-05
465.8	8.30046e-05
465.9	0.000116346
466	0.000147533
466.1	0.000176429
466.2	0.000201968
466.3	0.00021748
466.4	0.000228018
466.5	0.000232118
466.6	0.000235404
466.7	0.000238149
466.8	0.000244272
466.9	0.000253611
467	0.000265289
467.1	0.000278171
467.2	0.000292417
467.3	0.000304427
467.4	0.000320332
467.5	0.000340576
467.6	0.000362062
467.7	0.000386452
467.8	0.000411673
467.9	0.000436495
468	0.000457865
468.1	0.000474837
468.2	0.000493441
468.3	0.000513215
468.4	0.000532213
468.5	0.000553226
468.6	0.000572918
468.7	0.000594379
468.8	0.00061135
468.9	0.000635127
469	0.00066469
469.1	0.00069082
469.2	0.000708341
469.3	0.000724021
469.4	0.000742545
469.5	0.000764411
469.6	0.00078725
469.7	0.000806599
469.8	0.000827013
469.9	0.000844303
470	0.000860417
470.1	0.000868629
470.2	0.000875078
470.3	0.000881009
470.4	0.000880678
470.5	0.000878767
470.6	0.000875141
470.7	0.000864404
470.8	0.000852189
470.9	0.000833991
471	0.000812417
471.1	0.000785341
471.2	0.000754344
471.3	0.000723288
471.4	0.000690972
471.5	0.00065832
471.6	0.000627037
471.7	0.000599233
471.8	0.000575416
471.9	0.000553883
472	0.000531591
472.1	0.00050838
472.2	0.000488243
472.3	0.000467991
472.4	0.000447142
472.5	0.000424096
472.6	0.000396062
472.7	0.000363943
472.8	0.000331383
472.9	0.000300995
473	0.000269275
473.1	0.000234866
473.2	0.000200844
473.3	0.000162578
473.4	0.000127055
473.5	8.99721e-05
473.6	5.78784e-05
473.7	2.7923e-05
473.8	-1.66058e-06
473.9	-2.64679e-05
474	-4.71919e-05
474.1	-6.61538e-05
474.2	-8.75809e-05
474.3	-0.00011076
474.4	-0.000135415
474.5	-0.000161456
474.6	-0.000187251
474.7	-0.000210918
474.8	-0.00024068
474.9	-0.000273799
475	-0.000306081
475.1	-0.000340942
475.2	-0.000378232
475.3	-0.000420097
475.4	-0.000457946
475.5	-0.000487786
475.6	-0.000513788
475.7	-0.000538778
475.8	-0.000560989
475.9	-0.000581091
476	-0.00059944
476.1	-0.000616481
476.2	-0.000633811
476.3	-0.000657471
476.4	-0.000684366
476.5	-0.000712349
476.6	-0.000743719
476.7	-0.000769905
476.8	-0.000793473
476.9	-0.000816223
477	-0.000838888
477.1	-0.000863291
477.2	-0.000888187
477.3	-0.000918118
477.4	-0.000946205
477.5	-0.00096979
477.6	-0.000989211
477.7	-0.00100589
477.8	-0.00101873
477.9	-0.00103347
478	-0.00104756
478.1	-0.00105966
478.2	-0.00106594
478.3	-0.00107127
478.4	-0.00107321
478.5	-0.00107079
478.6	-0.00106402
478.7	-0.00105634
478.8	-0.00104993
478.9	-0.00104223
479	-0.00103638
479.1	-0.0010317
479.2	-0.00102597
479.3	-0.00101873
479.4	-0.00100717
479.5	-0.00099378
479.6	-0.000981093
479.7	-0.000965508
479.8	-0.000951457
479.9	-0.000937862
480	-0.000926845
480.1	-0.000923145
480.2	-0.000924569
480.3	-0.000929548
480.4	-0.000929888
480.5	-0.000927487
480.6	-0.000921267
480.7	-0.000910483
480.8	-0.000900545
480.9	-0.000894272
481	-0.000891953
481.1	-0.000895553
481.2	-0.000904634
481.3	-0.000916111
481.4	-0.00092766
481.5	-0.000942405
481.6	-0.000953626
481.7	-0.000961474
481.8	-0.000961197
481.9	-0.000957463
482	-0.00095061
482.1	-0.000940083
482.2	-0.000929236
482.3	-0.000919256
482.4	-0.000911421
482.5	-0.000907306
482.6	-0.000907246
482.7	-0.000915341
482.8	-0.000928247
482.9	-0.000942587
483	-0.000958601
483.1	-0.000970603
483.2	-0.000980469
483.3	-0.000990516
483.4	-0.00100241
483.5	-0.00101559
483.6	-0.00102702
483.7	-0.00103441
483.8	-0.00104197
483.9	-0.0010531
484	-0.00106398
484.1	-0.0010728
484.2	-0.00107561
484.3	-0.00107505
484.4	-0.0010754
484.5	-0.00107925
484.6	-0.00108297
484.7	-0.00108388
484.8	-0.00108404
484.9	-0.00109093
485	-0.00109991
485.1	-0.00110761
485.2	-0.00111566
485.3	-0.00112162
485.4	-0.00112229
485.5	-0.00112197
485.6	-0.00112137
485.7	-0.00111761
485.8	-0.00111369
485.9	-0.00110884
486	-0.00110556
486.1	-0.00110141
486.2	-0.00109451
486.3	-0.0010856
486.4	-0.00108102
486.5	-0.00107505
486.6	-0.00106441
486.7	-0.00105055
486.8	-0.00103252
486.9	-0.00101379
487	-0.00099649
487.1	-0.000980134
487.2	-0.000961646
487.3	-0.000941712
487.4	-0.000925847
487.5	-0.000915373
487.6	-0.000910147
487.7	-0.000906414
487.8	-0.000901045
487.9	-0.000898776
488	-0.000902622
488.1	-0.000906652
488.2	-0.00091128
488.3	-0.000913271
488.4	-0.000911896
488.5	-0.000908419
488.6	-0.000905711
488.7	-0.000902623
488.8	-0.000898805
488.9	-0.000892234
489	-0.000888417
489.1	-0.000884833
489.2	-0.000880135
489.3	-0.000875579
489.4	-0.000865535
489.5	-0.000848352
489.6	-0.000827927
489.7	-0.000806708
489.8	-0.000783201
489.9	-0.00076251
490	-0.000742558
490.1	-0.000720509
490.2	-0.000694143
490.3	-0.000665388
490.4	-0.000636336
490.5	-0.000607101
490.6	-0.000582161
490.7	-0.00055459
490.8	-0.000531337
490.9	-0.000509134
491	-0.000489579
491.1	-0.000470718
491.2	-0.000453529
491.3	-0.000438622
491.4	-0.000428511
491.5	-0.000416047
491.6	-0.000406361
491.7	-0.000395853
491.8	-0.000384885
491.9	-0.000374776
492	-0.000364462
492.1	-0.00035627
492.2	-0.000351251
492.3	-0.000350102
492.4	-0.000344545
492.5	-0.000331701
492.6	-0.000317137
492.7	-0.000306249
492.8	-0.000294679
492.9	-0.000282629
493	-0.000264293
493.1	-0.000242814
493.2	-0.000218903
493.3	-0.000192938
493.4	-0.000166926
493.5	-0.000150079
493.6	-0.000141444
493.7	-0.00013756
493.8	-0.000131096
493.9	-0.000125608
494	-0.000125477
494.1	-0.00012938
494.2	-0.000134607
494.3	-0.000140139
494.4	-0.000148168
494.5	-0.000156267
494.6	-0.000159233
494.7	-0.000162788
494.8	-0.000169283
494.9	-0.000177962
495	-0.000188533
495.1	-0.000201513
495.2	-0.000218575
495.3	-0.000236611
495.4	-0.000253669
495.5	-0.000268943
495.6	-0.000284322
495.7	-0.000300218
495.8	-0.000313678
495.9	-0.000329382
496	-0.000345168
496.1	-0.000358947
496.2	-0.000370574
496.3	-0.000383029
496.4	-0.000393422
496.5	-0.000401679
496.6	-0.000408039
496.7	-0.000415405
496.8	-0.000421628
496.9	-0.000421789
497	-0.000417608
497.1	-0.000413257
497.2	-0.000410382
497.3	-0.000414248
497.4	-0.000416307
497.5	-0.000413112
497.6	-0.000406145
497.7	-0.000396248
497.8	-0.000388763
497.9	-0.000382314
498	-0.000379458
498.1	-0.000377357
498.2	-0.000373323
498.3	-0.000363638
498.4	-0.000353436
498.5	-0.000346286
498.6	-0.000337026
498.7	-0.000326449
498.8	-0.000316514
498.9	-0.000302587
499	-0.000289314
499.1	-0.000285451
499.2	-0.000282288
499.3	-0.000277537
499.4	-0.000264378
499.5	-0.000256202
499.6	-0.000253801
499.7	-0.000254489
499.8	-0.000251236
499.9	-0.000251425
500	-0.000251697
