LagTime	Correlation
411	0.000675723
411.1	0.000654156
411.2	0.000630647
411.3	0.000604734
411.4	0.000581586
411.5	0.000559623
411.6	0.000538875
411.7	0.000519051
411.8	0.000495758
411.9	0.000470746
412	0.000446987
412.1	0.000426279
412.2	0.000403231
412.3	0.00038178
412.4	0.000358612
412.5	0.000330449
412.6	0.000300776
412.7	0.000273538
412.8	0.000248518
412.9	0.000224144
413	0.000200842
413.1	0.00017819
413.2	0.000156432
413.3	0.000130252
413.4	0.000107264
413.5	8.58944e-05
413.6	6.50256e-05
413.7	4.76666e-05
413.8	3.3132e-05
413.9	1.54874e-05
414	-6.27145e-06
414.1	-3.03185e-05
414.2	-5.08872e-05
414.3	-6.9353e-05
414.4	-8.49209e-05
414.5	-9.78242e-05
414.6	-0.000107916
414.7	-0.000114789
414.8	-0.000115646
414.9	-0.000112093
415	-0.000108831
415.1	-0.000106879
415.2	-0.000110753
415.3	-0.000118325
415.4	-0.000125781
415.5	-0.000131616
415.6	-0.000132375
415.7	-0.000131478
415.8	-0.000131016
415.9	-0.000129958
416	-0.000127176
416.1	-0.000120846
416.2	-0.000113871
416.3	-0.000112841
416.4	-0.00011608
416.5	-0.00012572
416.6	-0.000137647
416.7	-0.000152753
416.8	-0.000169783
416.9	-0.000190332
417	-0.000208424
417.1	-0.000227624
417.2	-0.000246603
417.3	-0.000262072
417.4	-0.000278567
417.5	-0.00029586
417.6	-0.000312703
417.7	-0.000327562
417.8	-0.000340028
417.9	-0.000345893
418	-0.000352228
418.1	-0.000359041
418.2	-0.000372955
418.3	-0.000383472
418.4	-0.000387848
418.5	-0.000391405
418.6	-0.000395377
418.7	-0.000401927
418.8	-0.000412543
418.9	-0.000427044
419	-0.00043862
419.1	-0.000449127
419.2	-0.000457605
419.3	-0.000457893
419.4	-0.000447793
419.5	-0.000433819
419.6	-0.000420939
419.7	-0.000410518
419.8	-0.000401698
419.9	-0.00039486
420	-0.000393117
420.1	-0.000398036
420.2	-0.000409186
420.3	-0.000419133
420.4	-0.000428942
420.5	-0.000440047
420.6	-0.000452576
420.7	-0.000463887
420.8	-0.000473239
420.9	-0.000484805
421	-0.000494304
421.1	-0.000499633
421.2	-0.000506602
421.3	-0.00052147
421.4	-0.000539649
421.5	-0.000559945
421.6	-0.000581412
421.7	-0.000604901
421.8	-0.000622257
421.9	-0.000633937
422	-0.000640486
422.1	-0.000644762
422.2	-0.000645087
422.3	-0.000646106
422.4	-0.000646113
422.5	-0.000650292
422.6	-0.000657524
422.7	-0.000664873
422.8	-0.00067019
422.9	-0.000678864
423	-0.00069108
423.1	-0.000707776
423.2	-0.000721862
423.3	-0.000733862
423.4	-0.000745784
423.5	-0.000762392
423.6	-0.000782178
423.7	-0.000805767
423.8	-0.00083311
423.9	-0.000858157
424	-0.000883633
424.1	-0.000908591
424.2	-0.000929279
424.3	-0.000951842
424.4	-0.000975365
424.5	-0.000995836
424.6	-0.00101605
424.7	-0.00103923
424.8	-0.00106681
424.9	-0.00109186
425	-0.00112152
425.1	-0.00114819
425.2	-0.00117064
425.3	-0.00119109
425.4	-0.00120616
425.5	-0.00122445
425.6	-0.00124159
425.7	-0.00125594
425.8	-0.00126771
425.9	-0.00128101
426	-0.00129302
426.1	-0.00130444
426.2	-0.00131665
426.3	-0.00133275
426.4	-0.00134879
426.5	-0.00137045
426.6	-0.00140016
426.7	-0.00143707
426.8	-0.00147597
426.9	-0.00151497
427	-0.00155349
427.1	-0.00158523
427.2	-0.00161477
427.3	-0.00164204
427.4	-0.00166796
427.5	-0.0016949
427.6	-0.00171855
427.7	-0.00174051
427.8	-0.00175929
427.9	-0.00176961
428	-0.00177383
428.1	-0.00177184
428.2	-0.00176582
428.3	-0.00176135
428.4	-0.00175967
428.5	-0.00175893
428.6	-0.00176362
428.7	-0.00176999
428.8	-0.00178347
428.9	-0.00180187
429	-0.00182142
429.1	-0.00184265
429.2	-0.00186468
429.3	-0.00188563
429.4	-0.00190793
429.5	-0.00193056
429.6	-0.00195612
429.7	-0.0019802
429.8	-0.00200421
429.9	-0.00203583
430	-0.00206924
430.1	-0.00210645
430.2	-0.00214509
430.3	-0.00218037
430.4	-0.00221898
430.5	-0.00225751
430.6	-0.00229365
430.7	-0.00232795
430.8	-0.00235796
430.9	-0.00238486
431	-0.00240989
431.1	-0.00243344
431.2	-0.00245717
431.3	-0.00248179
431.4	-0.00251007
431.5	-0.00253754
431.6	-0.00256171
431.7	-0.00258442
431.8	-0.00260228
431.9	-0.00261854
432	-0.00263155
432.1	-0.00263878
432.2	-0.00264394
432.3	-0.00265474
432.4	-0.002667
432.5	-0.00268146
432.6	-0.00269949
432.7	-0.0027126
432.8	-0.00272209
432.9	-0.00273143
433	-0.00273876
433.1	-0.00273479
433.2	-0.00272901
433.3	-0.00272485
433.4	-0.00272431
433.5	-0.00272531
433.6	-0.00272793
433.7	-0.00273335
433.8	-0.00274443
433.9	-0.00276012
434	-0.00277488
434.1	-0.0027874
434.2	-0.00280215
434.3	-0.00282115
434.4	-0.00283879
434.5	-0.0028529
434.6	-0.00286519
434.7	-0.00287115
434.8	-0.00287604
434.9	-0.0028825
435	-0.00288707
435.1	-0.00288805
435.2	-0.00288824
435.3	-0.0028846
435.4	-0.0028768
435.5	-0.00286999
435.6	-0.00286474
435.7	-0.00286082
435.8	-0.00285794
435.9	-0.00285416
436	-0.0028509
436.1	-0.00285124
436.2	-0.00285125
436.3	-0.00284817
436.4	-0.00283463
436.5	-0.0028131
436.6	-0.00278887
436.7	-0.00276664
436.8	-0.00274955
436.9	-0.00273324
437	-0.00271599
437.1	-0.00269987
437.2	-0.00268354
437.3	-0.0026625
437.4	-0.00263595
437.5	-0.00260476
437.6	-0.00257098
437.7	-0.00253435
437.8	-0.00249543
437.9	-0.00245903
438	-0.00242511
438.1	-0.00238562
438.2	-0.00234497
438.3	-0.00230642
438.4	-0.00226863
438.5	-0.00223414
438.6	-0.00219946
438.7	-0.00216408
438.8	-0.0021279
438.9	-0.00209253
439	-0.00205575
439.1	-0.00202502
439.2	-0.00199589
439.3	-0.00196992
439.4	-0.0019415
439.5	-0.00191307
439.6	-0.00188964
439.7	-0.00186784
439.8	-0.00184578
439.9	-0.00183077
440	-0.00181995
440.1	-0.00181308
440.2	-0.00180665
440.3	-0.00179943
440.4	-0.00179755
440.5	-0.00180102
440.6	-0.00181482
440.7	-0.00183172
440.8	-0.00184732
440.9	-0.00186789
441	-0.00189139
441.1	-0.00191919
441.2	-0.00194813
441.3	-0.00198095
441.4	-0.00201345
441.5	-0.00204153
441.6	-0.00206586
441.7	-0.00208866
441.8	-0.00210908
441.9	-0.00212356
442	-0.00213364
442.1	-0.0021449
442.2	-0.00215912
442.3	-0.00217107
442.4	-0.00217802
442.5	-0.00218555
442.6	-0.00218908
442.7	-0.00218601
442.8	-0.00217682
442.9	-0.00216182
443	-0.00213998
443.1	-0.00211118
443.2	-0.00207488
443.3	-0.00203558
443.4	-0.00199181
443.5	-0.00194471
443.6	-0.0018962
443.7	-0.00185005
443.8	-0.00180326
443.9	-0.00175062
444	-0.00169673
444.1	-0.00163826
444.2	-0.00157851
444.3	-0.00152103
444.4	-0.00146587
444.5	-0.00141437
444.6	-0.0013651
444.7	-0.0013132
444.8	-0.00125865
444.9	-0.00120526
445	-0.0011565
445.1	-0.00111378
445.2	-0.00107214
445.3	-0.00103122
445.4	-0.000995515
445.5	-0.000965674
445.6	-0.000937522
445.7	-0.00091138
445.8	-0.000888933
445.9	-0.00086391
446	-0.000839001
446.1	-0.000816939
446.2	-0.000793774
446.3	-0.000775489
446.4	-0.000762664
446.5	-0.000755662
446.6	-0.00074973
446.7	-0.000737689
446.8	-0.000725358
446.9	-0.000709355
447	-0.000692953
447.1	-0.000676829
447.2	-0.000664303
447.3	-0.000651884
447.4	-0.000641091
447.5	-0.000627005
447.6	-0.000612465
447.7	-0.000597922
447.8	-0.000586038
447.9	-0.000576282
448	-0.000568072
448.1	-0.000556919
448.2	-0.000542099
448.3	-0.000524851
448.4	-0.00050776
448.5	-0.000491566
448.6	-0.00047382
448.7	-0.000455739
448.8	-0.0004349
448.9	-0.000408793
449	-0.000380513
449.1	-0.00034821
449.2	-0.000313149
449.3	-0.000279018
449.4	-0.000240936
449.5	-0.00020216
449.6	-0.000159457
449.7	-0.000116343
449.8	-7.67396e-05
449.9	-3.37148e-05
450	1.43324e-05
450.1	6.3421e-05
450.2	0.000108485
450.3	0.000151847
450.4	0.000198521
450.5	0.000246276
450.6	0.000288792
450.7	0.000325587
450.8	0.000360047
450.9	0.000397931
451	0.000437647
451.1	0.000477784
451.2	0.000517533
451.3	0.000558236
451.4	0.000598851
451.5	0.000635421
451.6	0.000664945
451.7	0.000689764
451.8	0.000709273
451.9	0.000725975
452	0.000739753
452.1	0.000749817
452.2	0.000756979
452.3	0.000760562
452.4	0.000762835
452.5	0.000766695
452.6	0.000770771
452.7	0.000776352
452.8	0.000788748
452.9	0.000800769
453	0.000812977
453.1	0.0008246
453.2	0.000834065
453.3	0.000845207
453.4	0.000854822
453.5	0.000868048
453.6	0.000879779
453.7	0.000887598
453.8	0.000894408
453.9	0.000905976
454	0.00092136
454.1	0.000938976
454.2	0.000962557
454.3	0.000981738
454.4	0.000998592
454.5	0.00101436
454.6	0.0010274
454.7	0.0010409
454.8	0.00105635
454.9	0.00107436
455	0.00109078
455.1	0.0011099
455.2	0.0011259
455.3	0.00114185
455.4	0.00115767
455.5	0.00117535
455.6	0.00119715
455.7	0.00121916
455.8	0.00124624
455.9	0.00127525
456	0.00130458
456.1	0.0013338
456.2	0.00136379
456.3	0.00139518
456.4	0.00142731
456.5	0.00146435
456.6	0.00150479
456.7	0.00154508
456.8	0.0015861
456.9	0.00162373
457	0.00165688
457.1	0.0016918
457.2	0.00172791
457.3	0.0017682
457.4	0.0018139
457.5	0.00186017
457.6	0.00190587
457.7	0.00195089
457.8	0.00199557
457.9	0.00203612
458	0.00207519
458.1	0.0021164
458.2	0.00215699
458.3	0.00219346
458.4	0.0022272
458.5	0.0022576
458.6	0.0022839
458.7	0.0023054
458.8	0.00232312
458.9	0.0023382
459	0.00235152
459.1	0.00236429
459.2	0.00237368
459.3	0.00237936
459.4	0.00238314
459.5	0.00238725
459.6	0.00239342
459.7	0.00239694
459.8	0.00239871
459.9	0.00240018
460	0.00239387
460.1	0.00238584
460.2	0.00237393
460.3	0.00236598
460.4	0.00236443
460.5	0.00236911
460.6	0.00238064
460.7	0.00239467
460.8	0.00241343
460.9	0.00242971
461	0.00244542
461.1	0.00246342
461.2	0.00248532
461.3	0.00250642
461.4	0.00252485
461.5	0.0025406
461.6	0.00255698
461.7	0.00257317
461.8	0.00258864
461.9	0.00260964
462	0.00263484
462.1	0.00266485
462.2	0.00269808
462.3	0.00272827
462.4	0.00275239
462.5	0.00277845
462.6	0.00280228
462.7	0.00282135
462.8	0.00284112
462.9	0.00286128
463	0.00288275
463.1	0.00290373
463.2	0.00291946
463.3	0.00292863
463.4	0.00293166
463.5	0.00293092
463.6	0.00292959
463.7	0.00293117
463.8	0.00293309
463.9	0.00293168
464	0.00293034
464.1	0.00293202
464.2	0.00293644
464.3	0.00294233
464.4	0.00294513
464.5	0.00294469
464.6	0.00294026
464.7	0.00293601
464.8	0.0029318
464.9	0.00293006
465	0.00292871
465.1	0.00292726
465.2	0.00292699
465.3	0.00292524
465.4	0.00292255
465.5	0.00292151
465.6	0.00292323
465.7	0.002927
465.8	0.00293106
465.9	0.00293522
466	0.00293527
466.1	0.00293429
466.2	0.00293395
466.3	0.00292987
466.4	0.0029217
466.5	0.00290886
466.6	0.00288983
466.7	0.00287385
466.8	0.0028612
466.9	0.00285324
467	0.00284955
467.1	0.00284892
467.2	0.00284968
467.3	0.00285442
467.4	0.00286486
467.5	0.00287811
467.6	0.00289141
467.7	0.002904
467.8	0.00291652
467.9	0.00292851
468	0.00294078
468.1	0.00295859
468.2	0.0029742
468.3	0.00298811
468.4	0.00299803
468.5	0.00300444
468.6	0.00300957
468.7	0.00301424
468.8	0.0030168
468.9	0.00301151
469	0.00300428
469.1	0.00299797
469.2	0.00299769
469.3	0.00299974
469.4	0.00300331
469.5	0.00300856
469.6	0.00301682
469.7	0.00302614
469.8	0.00303662
469.9	0.00304709
470	0.00305777
470.1	0.00307016
470.2	0.00308431
470.3	0.00309604
470.4	0.0031032
470.5	0.00310693
470.6	0.00310831
470.7	0.00310871
470.8	0.00310574
470.9	0.00309987
471	0.00309269
471.1	0.00309135
471.2	0.00309348
471.3	0.00309588
471.4	0.00310214
471.5	0.00310829
471.6	0.0031165
471.7	0.00312634
471.8	0.00314058
471.9	0.00315798
472	0.00317898
472.1	0.00319337
472.2	0.00320308
472.3	0.00320993
472.4	0.00321611
472.5	0.00322383
472.6	0.00323034
472.7	0.00323818
472.8	0.00324435
472.9	0.00325158
473	0.00325919
473.1	0.00326687
473.2	0.00327321
473.3	0.00328037
473.4	0.00328673
473.5	0.00328841
473.6	0.0032826
473.7	0.00327821
473.8	0.00327425
473.9	0.00326345
474	0.00325722
474.1	0.0032522
474.2	0.00325345
474.3	0.0032565
474.4	0.00325944
474.5	0.00326342
474.6	0.00326778
474.7	0.00327609
474.8	0.00327994
474.9	0.00328069
475	0.00328324
475.1	0.00328806
475.2	0.00329642
475.3	0.00330545
475.4	0.003314
475.5	0.00332159
475.6	0.00332999
475.7	0.00333576
475.8	0.0033408
475.9	0.00334731
476	0.00335265
476.1	0.00335685
476.2	0.00336001
476.3	0.00335913
476.4	0.00335943
476.5	0.00335881
476.6	0.00335607
476.7	0.00335565
476.8	0.00334828
476.9	0.00333683
477	0.00332268
477.1	0.00331272
477.2	0.00330698
477.3	0.00330717
477.4	0.00331024
477.5	0.00331809
477.6	0.00332125
477.7	0.00331783
477.8	0.00330932
477.9	0.00330137
478	0.00329242
478.1	0.00328306
478.2	0.00327134
478.3	0.00325863
478.4	0.0032415
478.5	0.00321709
478.6	0.00318763
478.7	0.00315795
478.8	0.0031278
478.9	0.00310173
479	0.00307939
479.1	0.00305869
479.2	0.00304083
479.3	0.00302101
479.4	0.00300065
479.5	0.00298597
479.6	0.00297203
479.7	0.00295893
479.8	0.00294864
479.9	0.00293523
480	0.00291488
480.1	0.00289221
480.2	0.00286519
480.3	0.00283878
480.4	0.00280982
480.5	0.00278095
480.6	0.00275355
480.7	0.00272667
480.8	0.00269981
480.9	0.00267272
481	0.00263978
481.1	0.00260258
481.2	0.0025631
481.3	0.00252104
481.4	0.00247512
481.5	0.00242997
481.6	0.00238926
481.7	0.00235112
481.8	0.00231634
481.9	0.00228223
482	0.00224706
482.1	0.00221005
482.2	0.00216926
482.3	0.00212452
482.4	0.00207849
482.5	0.00203705
482.6	0.00200266
482.7	0.00197088
482.8	0.00193846
482.9	0.00190947
483	0.00188269
483.1	0.00185631
483.2	0.001822
483.3	0.00178524
483.4	0.0017469
483.5	0.00170776
483.6	0.00166474
483.7	0.00162366
483.8	0.00158127
483.9	0.0015401
484	0.00150116
484.1	0.00146526
484.2	0.00143136
484.3	0.00139457
484.4	0.00135793
484.5	0.00131628
484.6	0.00127728
484.7	0.00124353
484.8	0.00121254
484.9	0.00118376
485	0.00116033
485.1	0.0011386
485.2	0.00111759
485.3	0.00110005
485.4	0.00108178
485.5	0.00106266
485.6	0.00104486
485.7	0.00102899
485.8	0.00101242
485.9	0.000987463
486	0.000961341
486.1	0.000938003
486.2	0.000916001
486.3	0.000894718
486.4	0.00087643
486.5	0.000862907
486.6	0.000854656
486.7	0.000841455
486.8	0.0008256
486.9	0.000810608
487	0.000796431
487.1	0.000783184
487.2	0.0007684
487.3	0.000756173
487.4	0.000741614
487.5	0.000726545
487.6	0.000711439
487.7	0.000702436
487.8	0.000694272
487.9	0.000685638
488	0.000680325
488.1	0.00067368
488.2	0.000666481
488.3	0.000661716
488.4	0.000654876
488.5	0.000649581
488.6	0.000653685
488.7	0.000662858
488.8	0.000677151
488.9	0.000690209
489	0.00070383
489.1	0.000712918
489.2	0.000721821
489.3	0.000728964
489.4	0.000734043
489.5	0.000733105
489.6	0.000730861
489.7	0.000725684
489.8	0.000713571
489.9	0.000695385
490	0.000676268
490.1	0.000652427
490.2	0.000629544
490.3	0.000609783
490.4	0.000596475
490.5	0.00058631
490.6	0.00057845
490.7	0.000570955
490.8	0.000558887
490.9	0.000542102
491	0.000526984
491.1	0.000517243
491.2	0.000508377
491.3	0.000501779
491.4	0.000494323
491.5	0.000490406
491.6	0.000486341
491.7	0.000482939
491.8	0.000478445
491.9	0.000472457
492	0.000460329
492.1	0.000447545
492.2	0.000436928
492.3	0.000429452
492.4	0.000425146
492.5	0.000432173
492.6	0.000446813
492.7	0.000464224
492.8	0.000478149
492.9	0.000487225
493	0.000490269
493.1	0.000491924
493.2	0.000497226
493.3	0.000505873
493.4	0.000514056
493.5	0.000518812
493.6	0.000521832
493.7	0.000526386
493.8	0.000530939
493.9	0.000534446
494	0.000541365
494.1	0.000548387
494.2	0.000550309
494.3	0.000555097
494.4	0.000564178
494.5	0.000575818
494.6	0.000592399
494.7	0.000607394
494.8	0.000622488
494.9	0.000632032
495	0.000641932
495.1	0.000652069
495.2	0.000660524
495.3	0.00066323
495.4	0.00066632
495.5	0.000664223
495.6	0.000662775
495.7	0.000664964
495.8	0.000672736
495.9	0.000678337
496	0.000680223
496.1	0.000683828
496.2	0.000688273
496.3	0.000695423
496.4	0.000705356
496.5	0.000722162
496.6	0.000739723
496.7	0.000757952
496.8	0.000773148
496.9	0.000785041
497	0.000793632
497.1	0.00080134
497.2	0.000812217
497.3	0.000825852
497.4	0.000839543
497.5	0.000849154
497.6	0.000850256
497.7	0.000846322
497.8	0.000833636
497.9	0.000819054
498	0.000803227
498.1	0.000789398
498.2	0.000782195
498.3	0.000774956
498.4	0.000768028
498.5	0.000765478
498.6	0.00076435
498.7	0.000766491
498.8	0.000768859
498.9	0.000771222
499	0.000773779
499.1	0.000777653
499.2	0.000781141
499.3	0.000783704
499.4	0.000787706
499.5	0.000788069
499.6	0.000782744
499.7	0.000774821
499.8	0.000770397
499.9	0.00077237
500	0.000779364
